"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035099999","2024-08-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.9","10","  53.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  8.9"," 14.4","  73.2"," ","  55.2"," "," 0.56","G","999.9","000000"
"71035099999","2024-08-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.3","10","  50.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10"," 11.1","999.9","  65.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.0","10","  46.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  7.0","999.9","  70.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  58.4","10","  43.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 12.0"," 17.1","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  78.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.3"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.8","999.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.7","10","  47.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  8.9"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.3"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  79.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.4","11","  51.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  9.9"," 16.9","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.4","12","  52.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12"," 11.1","999.9","  80.4"," ","  51.4"," "," 0.15","G","999.9","000000"
"71035099999","2024-08-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  70.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.9"," 14.4","  78.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  70.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9"," 20.2","  90.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.0"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.0","999.9","  91.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  60.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  83.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  55.8","10","  51.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10"," 13.0"," 15.9","  69.4"," ","  44.1"," "," 0.20","G","999.9","000000"
"71035099999","2024-08-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.2","10","  48.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","10"," 13.0","999.9","  79.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.5"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 19.0"," 19.4","  83.7"," ","  42.4"," "," 0.02","G","999.9","000000"
"71035099999","2024-08-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.4"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 15.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  58.2"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0","999.9","  78.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.0","10","  40.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 13.0"," 14.4","  80.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-08-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 21.0","999.9","  77.4"," ","  44.2"," "," 0.19","G","999.9","000000"
"71035099999","2024-08-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  54.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 22.0","999.9","  74.7","*","  38.5","*"," 0.19","G","999.9","000000"
"71035099999","2024-08-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.6"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  80.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-08-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.5"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0","999.9","  82.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  65.3"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  84.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  63.7"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  5.1","999.9","  91.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  68.8"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 20.0","999.9","  82.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.6","10","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10","  9.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.5"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  79.0","*","  38.1","*"," 0.02","G","999.9","000000"
"71035099999","2024-09-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  61.5"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  5.1","999.9","  90.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71035099999","2024-09-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.7"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  90.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  62.3"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 12.0","999.9","  89.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  64.1","11","  39.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11"," 22.9","999.9","  90.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.0","10","  42.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 14.0","999.9","  62.2","*","  45.5","*"," 0.05","G","999.9","000000"
"71035099999","2024-09-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.5","10","  45.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  7.4"," 11.5","  59.4"," ","  32.0"," "," 0.11","G","999.9","000000"
"71035099999","2024-09-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.5"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0","999.9","  54.0","*","  48.9","*"," 0.31","G","999.9","000000"
"71035099999","2024-09-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.0"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.9","999.9","  63.9","*","  49.6","*"," 0.58","G","999.9","000000"
"71035099999","2024-09-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.1"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 14.0","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.9"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9"," 10.5"," 17.9","  66.9"," ","  34.3"," "," 0.12","G","999.9","000000"
"71035099999","2024-09-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.8","10","  39.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  7.0"," 10.7","  70.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  53.6"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  73.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.3","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 15.0"," 21.6","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0","999.9","  70.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.1"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 17.1","999.9","  63.7","*","  41.7","*"," 0.12","G","999.9","000000"
"71035099999","2024-09-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.2"," 9","  34.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 18.3","999.9","  57.0","*","  31.3","*"," 0.08","G","999.9","000000"
"71035099999","2024-09-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.1"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  8.9","999.9","  71.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.3"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  7.2"," 13.0","  72.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  64.0","10","  44.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","10"," 10.7"," 16.5","  81.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  66.5","10","  47.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 15.9","999.9","  87.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  59.9"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 21.0","999.9","  88.7"," ","  43.7"," "," 0.04","G","999.9","000000"
"71035099999","2024-09-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.2"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 26.0","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-09-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  47.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.2"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-09-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  43.2"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  53.8","*","  31.5","*"," 0.05","G","999.9","000000"
"71035099999","2024-10-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.3","10","  30.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","10","  8.0","999.9","  61.2","*","  31.3","*"," 0.02","G","999.9","000000"
"71035099999","2024-10-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.2"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  38.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  54.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.7","10","  30.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 12.0"," 12.8","  68.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.3"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  72.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 11.1","999.9","  66.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.5"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  76.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  56.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 20.0","999.9","  78.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.0"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 19.0","999.9","  74.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  42.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.8"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  56.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  31.6"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  56.7","*","  15.1","*"," 0.02","G","999.9","000000"
"71035099999","2024-10-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  40.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  63.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  49.8"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  77.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  50.5"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  79.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"71035099999","2024-10-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  46.1"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.0","999.9","  60.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  41.9"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.0","999.9","  61.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"71035099999","2024-10-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  28.8"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  52.5"," ","  14.2"," "," 0.02","G","999.9","000000"
"71035099999","2024-10-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  51.1"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  66.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  48.2"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  68.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71035099999","2024-10-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.4"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 20.0","999.9","  61.0"," ","  27.9"," "," 0.04","G","999.9","000000"
"71035099999","2024-10-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  26.7"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","  47.5"," ","  13.6"," "," 0.11","G","999.9","000000"
"71035099999","2024-10-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.2"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  8.0"," 10.7","  48.6","*","  20.1","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.8"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  51.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  26.9"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  52.7"," ","   8.8"," "," 0.02","G","999.9","000000"
"71035099999","2024-10-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.3"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.0","999.9","  49.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  52.4"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  64.9","*","  43.3","*"," 0.00","I","999.9","000000"
"71035099999","2024-10-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  36.7"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.0","999.9","  48.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.3","10","  30.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10"," 13.0","999.9","  46.6"," ","  23.5"," "," 0.24","G","999.9","000000"
"71035099999","2024-10-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  27.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  43.9","*","  14.4","*"," 0.00","G","999.9","000000"
"71035099999","2024-10-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.6"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  26.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  28.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.9"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9","  30.4","*","  18.9","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  30.1"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  44.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  28.9"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.9","999.9","  46.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  32.9"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 9"," 18.1"," 21.4","  35.4","*","  31.1","*"," 0.06","G","999.9","000000"
"71035099999","2024-11-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.1"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  49.8","*","  10.0","*"," 0.02","G","999.9","000000"
"71035099999","2024-11-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.9"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0","999.9","  56.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  45.6"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 14.0","999.9","  61.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  44.2"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 14.0","999.9","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71035099999","2024-11-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.7"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.4"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 15.0","999.9","  54.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  41.1"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 13.2"," 19.6","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  30.8"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9"," 14.4","  52.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  30.7"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  46.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  27.0"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.0","999.9","  34.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71035099999","2024-11-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  29.3"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  39.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  39.2"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 26.0","999.9","  51.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71035099999","2024-11-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   7.6"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  15.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
