"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2024-07-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.1","22","  44.1","22","1014.5","22","933.8"," 6","999.9"," 0","  7.4","22"," 12.0"," 18.1","  86.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  64.8","20","  47.8","20","1017.6","20","937.2"," 8","999.9"," 0","  3.3","20"," 13.0"," 19.0","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  59.6","19","  56.3","19","1016.7","19","936.2"," 6","999.9"," 0","  5.9","19"," 13.0"," 18.1","  79.5"," ","  46.9"," "," 0.20","G","999.9","000000"
"71118099999","2024-07-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.5","23","  54.9","23","1016.0","23","935.4"," 8","999.9"," 0","  5.1","23"," 11.1"," 15.0","  80.8","*","  51.4","*"," 0.11","G","999.9","000000"
"71118099999","2024-07-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.8","24","  57.4","24","1016.0","24","935.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  86.2","*","  58.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  73.2","24","  61.6","24","1018.3","24","938.6"," 8","999.9"," 0","  4.5","24"," 15.0"," 23.9","  88.0","*","  64.6","*"," 0.10","G","999.9","000000"
"71118099999","2024-07-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  74.7","24","  59.0","24","1016.4","24","936.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  91.9","*","  58.5","*"," 0.68","G","999.9","000000"
"71118099999","2024-07-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  74.9","24","  59.9","24","1017.6","24","937.8"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.7","24","  65.3","24","1021.7","24","941.6"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  74.5","24","  66.7","23","1023.5","24","943.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  88.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  74.4","24","  65.5","24","1019.8","24","940.1"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  72.7","23","  65.7","22","1013.2","23","934.2"," 7","999.9"," 0","  9.8","23"," 15.0"," 20.0","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  69.4","24","  67.7","24","1012.7","24","932.9"," 8","999.9"," 0","  3.0","24","  9.9"," 15.0","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  66.9","24","  63.3","24","1008.5","24","929.1"," 8","999.9"," 0","  5.3","24"," 15.0"," 22.0","  73.2","*","  60.4","*"," 0.01","G","999.9","000000"
"71118099999","2024-07-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.5","24","  46.8","24","1005.9","24","926.0"," 8","999.9"," 0"," 18.3","24"," 24.9"," 35.0","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  59.5","24","  50.3","24","1004.4","24","924.6"," 8","999.9"," 0"," 14.6","24"," 19.0"," 30.9","  70.5","*","  53.8","*"," 0.02","G","999.9","000000"
"71118099999","2024-07-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  64.9","24","  49.5","24","1005.8","24","926.0"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  83.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  68.9","24","  52.3","24","1004.4","24","925.4"," 8","999.9"," 0","  2.5","24","  8.0"," 15.0","  86.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-07-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  66.3","23","  54.7","23","1006.2","23","926.9"," 7","999.9"," 0","  5.8","23"," 15.0"," 23.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71118099999","2024-07-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.2","24","  52.4","24","1009.8","24","930.3"," 7","999.9"," 0","  3.3","24","  9.9","999.9","  83.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  68.3","24","  51.7","24","1017.4","24","936.7"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  69.2","23","  49.4","23","1020.3","23","939.6"," 7","999.9"," 0","  4.4","23"," 11.1"," 20.0","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.5","24","  47.1","24","1021.6","24","941.9"," 7","999.9"," 0","  4.3","24","  9.9"," 18.1","  81.1"," ","  51.1"," "," 0.16","G","999.9","000000"
"71118099999","2024-08-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  64.7","24","  52.7","24","1018.1","24","937.5"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.6","24","  57.4","24","1019.5","24","938.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  77.5"," ","  49.3"," "," 0.74","G","999.9","000000"
"71118099999","2024-08-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  59.1","24","  55.0","23","1021.4","24","940.0"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  68.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.0","24","  51.4","24","1025.4","24","943.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  57.4","24","  47.2","24","1028.6","24","946.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  71.1"," ","  42.8"," "," 0.04","G","999.9","000000"
"71118099999","2024-08-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  59.8","24","  42.2","24","1027.1","24","945.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  73.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  63.7","24","  42.4","24","1022.2","24","941.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  80.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.0","21","  45.1","21","1018.1","21","937.8"," 7","999.9"," 0","  4.6","21","  8.9"," 15.0","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.2","24","  56.8","24","1009.6","24","929.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 18.1","  83.1"," ","  53.4"," "," 0.21","G","999.9","000000"
"71118099999","2024-08-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.9","24","  55.6","24","1012.0","24","931.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.1","24","  53.6","24","1018.8","24","937.8"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  66.8","24","  49.2","24","1018.9","24","938.4"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  63.5","24","  52.4","24","1016.6","24","936.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  79.3"," ","  53.4"," "," 0.54","G","999.9","000000"
"71118099999","2024-08-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.3","24","  58.4","24","1017.1","24","936.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  77.2"," ","  52.3"," "," 0.11","G","999.9","000000"
"71118099999","2024-08-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  69.7","24","  57.3","24","1015.4","24","935.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  68.4","18","  51.8","18","1009.5","18","930.1"," 6","999.9"," 0","  6.2","18"," 11.1"," 16.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.9","24","  48.4","24","1012.4","24","932.4"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71118099999","2024-08-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.5","24","  54.0","23","1017.5","24","936.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  63.7","*","  54.1","*"," 0.55","G","999.9","000000"
"71118099999","2024-08-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.6","24","  51.1","24","1014.0","24","933.7"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  79.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  69.2","24","  49.0","24","1003.8","24","924.9"," 8","999.9"," 0"," 12.8","24"," 20.0"," 28.9","  79.5"," ","  49.3"," "," 0.03","G","999.9","000000"
"71118099999","2024-08-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.0","24","  48.3","24","1012.2","24","931.3"," 8","999.9"," 0"," 10.2","24"," 15.0"," 24.9","  77.2","*","  50.9","*"," 0.02","G","999.9","000000"
"71118099999","2024-08-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  62.9","24","  45.0","24","1021.6","24","940.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  80.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  67.2","24","  42.5","24","1011.7","24","932.2"," 8","999.9"," 0","  7.6","24"," 15.0"," 22.0","  82.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  59.2","24","  53.8","24","1009.5","24","929.4"," 8","999.9"," 0","  5.0","24"," 14.0"," 19.0","  82.8"," ","  52.0"," "," 0.09","G","999.9","000000"
"71118099999","2024-08-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.2","24","  52.5","24","1014.5","24","933.6"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.0","  72.3","*","  49.8","*"," 0.01","G","999.9","000000"
"71118099999","2024-08-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.6","24","  47.6","24","1016.5","24","935.6"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71118099999","2024-08-31","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.5","24","  46.0","24","1022.0","24","940.6"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  67.4","24","  47.5","24","1019.1","24","938.8"," 8","999.9"," 0","  7.0","24"," 16.9"," 23.9","  88.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.3","24","  48.1","24","1011.3","24","931.8"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  93.2","*","  50.7","*"," 0.01","G","999.9","000000"
"71118099999","2024-09-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  71.7","24","  50.7","24","1011.4","24","932.0"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","  93.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.7","24","  48.9","24","1023.0","24","941.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 19.0","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.4","24","  39.7","24","1029.2","24","947.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  76.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  65.0","24","  42.9","24","1022.3","24","941.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 21.0","  92.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  70.1","24","  43.3","24","1014.8","24","935.1"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  92.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"71118099999","2024-09-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  67.0","24","  45.8","24","1012.6","24","932.8"," 8","999.9"," 0","  2.7","24","  8.9"," 15.0","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  68.5","24","  44.0","24","1005.6","24","926.5"," 8","999.9"," 0","  7.8","24"," 19.0"," 26.0","  90.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.8","24","  38.5","24","1015.4","24","934.3"," 8","999.9"," 0","  6.3","24"," 15.0"," 23.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  58.1","23","  41.3","23","1013.0","23","932.4"," 8","999.9"," 0","  8.3","23"," 18.1"," 26.0","  68.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.6","24","  47.9","24","1008.1","24","927.7"," 8","999.9"," 0","  4.3","24"," 13.0"," 22.9","  68.7"," ","  48.6"," "," 0.04","G","999.9","000000"
"71118099999","2024-09-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  51.1","16","  51.0","16","1005.8","16","925.3"," 5","999.9"," 0","  8.7","16"," 12.0"," 19.0","  53.6"," ","  49.3"," "," 0.25","G","999.9","000000"
"71118099999","2024-09-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.8","24","  46.4","24","1007.5","24","926.7"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  71.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.2","24","  50.4","24","1010.6","24","929.7"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  72.9"," ","  43.0"," "," 0.23","G","999.9","000000"
"71118099999","2024-09-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  57.8","24","  44.1","24","1014.0","24","933.2"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","  73.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.1","24","  43.8","24","1010.2","24","929.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  57.3","24","  50.9","24","1007.4","24","927.1"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  72.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.9","24","  43.5","24","1008.0","24","927.6"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.3","24","  41.6","24","1008.3","24","927.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  48.5","24","  40.0","22","1020.0","24","937.7"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  59.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.3","24","  39.7","24","1013.3","24","932.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  70.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  56.3","24","  48.8","24","1010.0","24","929.3"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  71.6"," ","  41.5"," "," 0.09","G","999.9","000000"
"71118099999","2024-09-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  61.8","23","  47.3","23","1009.1","23","928.9"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  80.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  66.9","24","  50.4","24","1000.7","24","922.1"," 8","999.9"," 0","  6.0","24"," 15.0"," 20.0","  88.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  60.8","24","  44.2","24"," 999.6","24","920.0"," 8","999.9"," 0"," 10.8","24"," 23.9"," 34.0","  89.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  55.6","24","  34.6","24","1007.8","24","927.1"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.0","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71118099999","2024-09-28","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  52.1","22","  32.5","22","1018.8","22","937.3"," 8","999.9"," 0","  4.3","22","  8.9","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"71118099999","2024-09-29","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.3","23","  36.9","23","1006.9","23","925.7"," 7","999.9"," 0","  4.3","23"," 13.0"," 15.0","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71118099999","2024-09-30","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.5","24","  36.0","24","1017.3","24","934.6"," 8","999.9"," 0"," 15.4","24"," 20.0"," 28.0","  57.6"," ","  37.0"," "," 0.16","G","999.9","000000"
"71118099999","2024-10-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.0","24","  30.4","24","1016.3","24","934.7"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  57.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.9","24","  37.6","24","1012.3","24","930.3"," 8","999.9"," 0","  7.4","24"," 13.0"," 20.0","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  37.6","18","  31.1","18","1020.9","18","937.8"," 6","999.9"," 0","  3.9","18","  9.9","999.9","  46.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  43.5","24","  32.4","24","1009.7","18","930.4"," 8","999.9"," 0","  5.1","24"," 13.0"," 20.0","  57.6","*","  34.7","*"," 0.00","A","999.9","000000"
"71118099999","2024-10-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.9","24","  35.3","24","1007.9","24","926.0"," 8","999.9"," 0"," 14.0","24"," 20.0"," 28.0","  57.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  46.6","24","  33.0","24","1021.0","24","938.6"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  63.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  53.1","24","  36.6","24","1016.7","24","935.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  71.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  54.0","24","  34.9","24","1008.9","24","928.5"," 8","999.9"," 0","  4.4","24"," 12.0"," 16.9","  75.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.7","24","  34.0","24","1012.5","24","931.0"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  75.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  44.8","24","  35.5","24","1019.4","24","936.8"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  40.3","24","  31.4","24","1024.9","24","941.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  38.2","24","  30.8","24","1025.8","24","942.2"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  55.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71118099999","2024-10-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  42.7","24","  25.6","24","1027.0","24","943.9"," 8","999.9"," 0","  7.8","24"," 18.1"," 24.9","  62.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  47.9","24","  30.8","24","1015.5","24","934.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  67.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.1","24","  34.7","24","1015.5","24","933.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  64.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71118099999","2024-10-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  49.0","24","  36.8","24","1009.1","24","928.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
