"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2024-10-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  87.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96221099999","2024-10-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"96221099999","2024-11-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96221099999","2024-11-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96221099999","2024-11-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96221099999","2024-11-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96221099999","2024-11-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24"," 13.0","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010010"
"96221099999","2024-11-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.87","A","999.9","010010"
"96221099999","2024-11-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  74.8","24","1011.5"," 5","010.0"," 5","  4.7","24","  3.6","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.01","A","999.9","010010"
"96221099999","2024-11-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  93.2","*","  74.5"," ","99.99"," ","999.9","010000"
"96221099999","2024-11-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96221099999","2024-11-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"96221099999","2024-11-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100010"
"96221099999","2024-11-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96221099999","2024-11-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96221099999","2024-11-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","19","  76.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.4","19","  8.0","999.9","  93.2","*","  75.9","*"," 0.87","A","999.9","110010"
"96221099999","2024-11-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","21","  76.3","21","9999.9"," 0","999.9"," 0","  4.0","21","  2.9","21"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","B","999.9","010000"
"96221099999","2024-11-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-11-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","23","  77.1","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.2","23","  8.0","999.9","  89.6"," ","  77.4"," "," 0.12","B","999.9","010000"
"96221099999","2024-11-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","C","999.9","110010"
"96221099999","2024-11-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 12.0","999.9","  91.4","*","  74.8"," "," 0.83","A","999.9","010010"
"96221099999","2024-11-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  2.9","999.9","  86.5"," ","  75.2","*"," 0.01","A","999.9","010000"
"96221099999","2024-11-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.7","19","  7.0","999.9","  91.6"," ","  75.9"," "," 0.16","C","999.9","010010"
"96221099999","2024-11-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 13.0","999.9","  90.3"," ","  76.1","*"," 1.62","B","999.9","010110"
"96221099999","2024-11-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9"," 18.1","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-11-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  76.5","24","1008.8","10","007.3","10","  5.7","24","  4.1","24","  7.0","999.9","  90.3"," ","  76.6"," ","99.99"," ","999.9","010010"
"96221099999","2024-11-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.03","C","999.9","010000"
"96221099999","2024-11-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.1","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.3","23"," 13.0","999.9","  90.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"96221099999","2024-12-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 13.0","999.9","  90.3"," ","  75.2","*"," 0.91","A","999.9","110000"
"96221099999","2024-12-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","19","  76.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.9","18","  6.0","999.9","  87.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"96221099999","2024-12-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 18.1","999.9","  91.4"," ","  73.4","*"," 0.43","A","999.9","010010"
"96221099999","2024-12-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.1","999.9","  88.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"96221099999","2024-12-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  7.0","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","100000"
"96221099999","2024-12-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-12-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.0","999.9","  93.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"96221099999","2024-12-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 14.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96221099999","2024-12-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96221099999","2024-12-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 20.0"," 33.0","  91.8"," ","  73.4","*"," 0.52","B","999.9","010000"
"96221099999","2024-12-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","B","999.9","010000"
"96221099999","2024-12-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96221099999","2024-12-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.39","A","999.9","010010"
"96221099999","2024-12-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  6.0","999.9","  89.6"," ","  75.2","*"," 0.02","B","999.9","010010"
"96221099999","2024-12-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.2","24","  76.1","24","1010.6"," 4","009.2"," 4","  4.7","24","  4.3","24"," 17.1","999.9","  86.4"," ","  72.1"," "," 0.28","A","999.9","010010"
"96221099999","2024-12-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 11.1","999.9","  86.4"," ","  72.1"," "," 0.17","B","999.9","010000"
"96221099999","2024-12-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","20","  74.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  6.0","20"," 12.0","999.9","  87.8","*","  72.7","*"," 2.44","A","999.9","010010"
"96221099999","2024-12-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 15.9"," 22.0","  88.5"," ","  72.7"," "," 0.79","A","999.9","010000"
"96221099999","2024-12-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 17.1"," 22.9","  90.3"," ","  71.6","*"," 2.44","C","999.9","010010"
"96221099999","2024-12-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  76.3","24","1009.4"," 6","008.0"," 6","  4.3","24","  4.9","24"," 12.0","999.9","  87.8","*","  72.0"," "," 0.02","C","999.9","010000"
"96221099999","2024-12-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 11.1","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96221099999","2024-12-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.1","24","  77.3","24","1009.3"," 4","007.9"," 4","  3.6","24","  3.8","24"," 11.1","999.9","  87.1"," ","  77.0","*"," 0.59","C","999.9","010010"
"96221099999","2024-12-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  83.5"," ","  77.0","*"," 0.00","D","999.9","110000"
"96221099999","2024-12-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  89.6","*","  77.4"," "," 0.02","B","999.9","010000"
"96221099999","2024-12-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24"," 13.0","999.9","  82.4"," ","  75.2","*"," 1.18","B","999.9","110010"
"96221099999","2024-12-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  5.1","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","100000"
"96221099999","2024-12-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.2","24"," 11.1","999.9","  90.3"," ","  77.2"," "," 0.00","B","999.9","010000"
"96221099999","2024-12-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-12-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.53","B","999.9","010000"
"96221099999","2024-12-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  76.9","24","1009.8"," 6","008.3"," 6","  5.0","24","  5.9","24"," 12.0","999.9","  90.3"," ","  76.1"," ","99.99"," ","999.9","010000"
