"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2024-11-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.8","24","  20.5","24","1022.2","24","987.2","24","  9.4","24"," 12.3","24"," 20.0"," 24.1","  29.1","*","  21.7","*"," 0.00","G","  3.1","001000"
"72757594925","2024-11-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  20.5","24","  15.5","24","1024.8","24","989.7","11"," 10.0","24","  3.2","24","  8.0","999.9","  30.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.3","24","  16.2","24","1021.4","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  26.8"," ","  16.3"," "," 0.00","H","999.9","001000"
"72757594925","2024-11-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  25.0","24","  20.8","24","1015.4","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  30.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-11-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  17.8","24","  10.4","24","1021.1","24","986.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  28.6"," ","  10.2"," "," 0.00","H","  2.0","001000"
"72757594925","2024-11-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.9","24","  10.1","24","1022.7","24","987.0","22","  9.2","24","  7.6","24"," 15.0"," 20.0","  19.9"," ","  10.0"," "," 0.00","H","  2.0","001000"
"72757594925","2024-11-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  16.2","24","  12.4","24","1021.1","24","985.5","12","  8.5","24","  2.8","24","  7.0","999.9","  19.9"," ","  12.9"," "," 0.00","H","  3.1","001000"
"72757594925","2024-11-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  16.1","24","   9.2","24","1023.0","24","987.5","23","  9.2","24","  8.3","24"," 15.9"," 22.0","  18.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"72757594925","2024-11-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   4.9","23","  -3.7","23","1028.9","23","992.6","21"," 10.0","23","  9.7","23"," 12.0","999.9","  10.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72757594925","2024-11-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -0.1","22","  -7.6","22","1029.0","22","992.5"," 7"," 10.0","22","  7.5","22"," 11.1","999.9","   8.6","*","  -4.7","*","99.99"," ","999.9","001000"
"72757594925","2024-12-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   8.1"," 6","   3.3"," 6","1030.3"," 6","999.9"," 0","  6.1"," 6","  4.7"," 6","  7.0","999.9","  13.1","*","   1.4","*"," 0.00","H","999.9","001000"
"72757594925","2024-12-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  11.1","24","   6.2","24","1036.3","24","999.9"," 0","  8.6","24","  7.3","24","  9.9","999.9","  14.5","*","   5.0","*"," 0.01","G","  3.1","001000"
"72757594925","2024-12-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.5","23","   9.6","23","1023.5","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.9"," 20.0","  25.9"," ","   4.8"," "," 0.00","G","  3.1","011000"
"72757594925","2024-12-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  19.4","24","  13.3","24","1014.9","24","999.9"," 0","  4.7","24"," 16.7","24"," 26.0"," 33.0","  35.8","*","   6.6","*"," 0.00","G","  3.9","011000"
"72757594925","2024-12-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   6.5","24","  -0.3","24","1033.4","24","999.9"," 0","  8.8","24","  9.7","24"," 22.0"," 27.0","  15.3"," ","  -1.1"," "," 0.00","H","  3.1","001000"
"72757594925","2024-12-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  25.0","24","  20.4","24","1020.3","24","999.9"," 0","  7.5","24","  7.2","24"," 13.0"," 18.1","  32.0","*","  15.3","*"," 0.00","I","999.9","000000"
"72757594925","2024-12-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.5","24","  29.7","24","1006.2","24","999.9"," 0","  9.1","24","  8.2","24"," 13.0","999.9","  44.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-12-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.9","24","  32.4","24","1003.0","24","999.9"," 0","  9.0","24","  4.9","24"," 11.1","999.9","  39.2"," ","  30.7"," "," 0.04","G","999.9","010000"
"72757594925","2024-12-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.9","24","  22.4","24","1005.2","24","999.9"," 0","  9.7","24"," 14.0","24"," 22.9"," 32.1","  38.8"," ","  18.3"," "," 0.15","G","999.9","011000"
"72757594925","2024-12-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.9","24","  17.1","24","1018.0","24","999.9"," 0","  7.5","24","  7.9","24"," 18.1"," 25.1","  26.6","*","  15.6","*"," 0.00","G","  2.0","001000"
"72757594925","2024-12-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -1.6","24"," -10.3","24","1025.2","22","999.9"," 0","  7.6","24"," 13.0","24"," 19.0"," 24.1","  16.0"," "," -10.1"," "," 0.01","G","  2.0","001000"
"72757594925","2024-12-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -7.7","24"," -15.2","24","1031.6","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","   1.9"," "," -13.9"," "," 0.00","G","  1.2","000000"
"72757594925","2024-12-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   1.8","24","  -5.7","24","1033.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 21.0","  15.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72757594925","2024-12-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  19.4","24","  12.5","24","1026.0","24","999.9"," 0","  9.5","24"," 12.1","24"," 19.0"," 25.1","  23.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-12-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  28.5","24","  26.9","24","1015.7","24","999.9"," 0","  3.7","24","  8.8","24"," 13.0","999.9","  33.8","*","  23.0","*"," 0.00","H","999.9","011000"
"72757594925","2024-12-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.5","24","  26.0","24","1007.5","24","999.9"," 0","  5.6","24"," 10.5","24"," 21.0"," 28.9","  33.8","*","  25.7","*"," 0.00","G","  1.2","011000"
"72757594925","2024-12-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.9","24","  17.1","24","1023.2","24","999.9"," 0","  9.2","24","  7.3","24"," 15.9"," 21.0","  25.5"," ","  19.4"," "," 0.00","H","  2.0","001000"
"72757594925","2024-12-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  10.3","19","   3.9","19","1032.4","19","999.9"," 0","  8.8","19","  5.2","19"," 13.0"," 20.0","  19.4","*","   3.0","*"," 0.00","H","  2.0","001000"
"72757594925","2024-12-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  11.1","24","   6.1","24","1023.7","24","999.9"," 0","  2.2","24"," 12.3","24"," 21.0"," 27.0","  15.3"," ","   2.8"," "," 0.17","G","  5.9","001000"
"72757594925","2024-12-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -3.0","24"," -10.3","24","1037.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","   8.1"," "," -15.3"," "," 0.25","G","  5.1","000000"
"72757594925","2024-12-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   8.3","24","   2.2","24","1029.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1","999.9","  19.4","*","  -9.2","*"," 0.00","G","999.9","001000"
"72757594925","2024-12-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  15.6","24","  11.9","24","1016.6","24","999.9"," 0","  9.4","24","  5.8","24"," 12.0","999.9","  21.7"," ","   7.5"," "," 0.00","A","999.9","000000"
"72757594925","2024-12-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.5","24","  11.6","24","1021.8","24","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  17.6","*","   8.6","*"," 0.00","A","  5.1","100000"
"72757594925","2024-12-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  18.9","24","  16.3","24","1023.4","24","999.9"," 0","  4.8","24","  8.5","24"," 12.0","999.9","  25.2","*","  14.9","*"," 0.00","I","999.9","100000"
"72757594925","2024-12-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.1","24","  25.5","24","1017.1","24","999.9"," 0","  7.5","24"," 14.3","24"," 22.0"," 26.0","  30.9"," ","  23.9"," "," 0.00","H","999.9","001000"
"72757594925","2024-12-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  31.6","24","  29.3","24","1011.1","24","999.9"," 0","  9.9","24"," 14.5","24"," 20.0"," 26.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72757594925","2024-12-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.5","24","  32.9","24","1005.0","24","999.9"," 0","  5.1","24"," 10.1","24"," 15.0"," 21.0","  36.5"," ","  31.6"," "," 0.00","H","  3.9","110000"
"72757594925","2024-12-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.7","24","  27.2","24","1005.5","24","999.9"," 0","  9.6","24","  5.5","24","  7.0","999.9","  38.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72757594925","2024-12-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.8","24","  23.3","24","1009.7","24","999.9"," 0","  9.5","24","  2.5","24","  6.0","999.9","  36.3"," ","  20.8"," "," 0.00","A","999.9","000000"
"72757594925","2024-12-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  20.9","24","  18.6","24","1010.5","24","999.9"," 0","  3.3","24","  5.2","24"," 12.0"," 20.0","  28.0"," ","  14.9"," "," 0.00","H","999.9","101000"
"72757594925","2024-12-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.2","23","  15.9","23","1018.0","23","999.9"," 0","  9.8","23"," 11.5","23"," 18.1"," 22.0","  25.3","*","  14.0","*"," 0.00","H","999.9","001000"
