"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2024-07-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.4","24","  76.0","24","1016.5","23","015.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-07-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.6","24","  76.1","24","1015.9","24","015.1","24","  9.9","24","  3.6","23","  8.0","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-07-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.7","24","  74.4","24","1018.1","20","017.4","24","  9.6","24","  5.9","24"," 17.1"," 22.9","  91.9","*","  75.2","*"," 0.11","G","999.9","010010"
"72203412812","2024-07-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  74.7","24","1021.5","23","020.7","24","  9.9","24","  3.6","23"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.37","G","999.9","000000"
"72203412812","2024-07-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  73.8","24","1020.9","22","019.9","24"," 10.0","24","  4.6","24"," 19.0"," 31.1","  98.1","*","  78.1","*"," 0.00","G","999.9","010010"
"72203412812","2024-07-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  74.2","24","1018.7","24","017.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  98.1"," ","  75.9"," "," 0.13","G","999.9","000000"
"72203412812","2024-07-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.6","24","  75.1","24","1017.6","20","016.7","24","  9.7","24","  4.8","24"," 21.0"," 28.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  72.7","24","1018.1","24","017.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.27","G","999.9","000000"
"72203412812","2024-07-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  74.5","24","1017.9","19","017.2","24"," 10.0","24","  4.8","24"," 25.1"," 32.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.8","24","  74.0","24","1018.3","21","017.5","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72203412812","2024-07-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.5","24","  75.0","24","1019.2","21","018.4","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.2","24","  75.0","24","1018.3","22","017.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  75.6","24","1017.5","21","016.7","24","  9.6","24","  3.5","24"," 17.1"," 21.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-07-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.5","24","  75.7","24","1019.6","19","018.7","24","  9.4","24","  3.7","24"," 15.9","999.9","  97.0"," ","  77.0"," "," 0.74","G","999.9","010010"
"72203412812","2024-07-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  75.6","24","1021.5","22","020.6","24","  9.6","24","  4.8","24"," 27.0"," 34.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","110010"
"72203412812","2024-07-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.0","24","  76.2","24","1021.1","22","020.1","24","  9.5","24","  5.6","24"," 11.1","999.9","  98.1"," ","  77.0"," "," 0.86","G","999.9","010010"
"72203412812","2024-07-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.0","24","  74.5","24","1018.4","22","017.4","24","  9.8","24","  5.1","22"," 11.1","999.9","  95.0"," ","  75.9"," "," 0.03","G","999.9","010010"
"72203412812","2024-07-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.7","24","  75.1","24","1017.1","21","016.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72203412812","2024-07-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  75.5","24","1018.3","22","017.3","24"," 10.0","24","  3.4","24"," 14.0","999.9","  96.1"," ","  78.1"," "," 0.02","G","999.9","010010"
"72203412812","2024-07-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.4","24","  75.3","24","1018.5","22","017.6","24","  9.9","24","  4.2","24"," 13.0","999.9","  96.1"," ","  77.0"," "," 0.05","G","999.9","010010"
"72203412812","2024-07-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.2","24","  75.1","24","1017.2","16","016.7","24","  8.1","24","  4.8","24"," 17.1"," 26.0","  96.1"," ","  75.0"," "," 0.38","G","999.9","110010"
"72203412812","2024-07-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.6","24","  75.1","24","1018.1","23","017.4","24","  9.6","24","  5.2","24"," 15.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-08-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.7","24","  76.4","24","1019.2","20","018.3","24","  9.7","24","  4.7","24"," 14.0"," 18.1","  99.0"," ","  77.0"," "," 0.54","G","999.9","010010"
"72203412812","2024-08-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.1","24","  75.0","24","1018.0","21","017.1","24","  9.8","24","  5.7","24"," 15.9"," 25.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-08-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.3","24","  75.2","24","1014.4","23","013.6","24","  9.7","24","  8.2","24"," 27.0"," 29.9","  96.1"," ","  77.0"," "," 0.08","G","999.9","010000"
"72203412812","2024-08-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.2","24","  75.1","24","1011.4","14","010.3","24","  7.3","24"," 15.3","24"," 24.1"," 39.0","  81.0","*","  75.9","*"," 0.34","G","999.9","110000"
"72203412812","2024-08-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  77.0","24","1012.6","22","011.7","24","  9.3","24"," 17.4","24"," 22.9"," 42.0","  87.1"," ","  75.9"," "," 2.74","G","999.9","010010"
"72203412812","2024-08-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.9","24","  78.7","24","1013.2","21","012.5","24"," 10.0","24"," 11.6","24"," 24.1"," 41.0","  93.9"," ","  79.0"," "," 0.77","G","999.9","010010"
"72203412812","2024-08-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.6","24","  78.3","24","1009.9","23","009.1","24","  9.8","24","  9.7","24"," 17.1"," 22.9","  93.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"72203412812","2024-08-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.8","24","  77.8","24","1009.3","19","008.4","24"," 10.0","24","  8.0","23"," 13.0"," 21.0","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-08-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.9","24","  77.3","24","1013.8","24","013.1","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-08-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.0","24","  77.9","24","1017.7","22","017.0","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  93.9"," ","  81.0"," "," 0.03","G","999.9","010000"
"72203412812","2024-08-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.4","24","  77.3","24","1018.4","21","017.5","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  95.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72203412812","2024-08-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.5","24","  75.1","24","1017.8","22","016.9","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  96.1","*","  78.1","*"," 0.00","G","999.9","010010"
"72203412812","2024-08-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.3","24","  76.5","24","1016.9","24","016.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-08-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.6","24","  76.4","24","1015.6","24","014.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-08-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.4","24","  77.4","24","1013.9","22","013.0","24","  9.7","24","  4.2","24"," 15.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72203412812","2024-08-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.9","24","  75.4","24","1015.0","24","014.2","24","  9.8","24","  7.7","24"," 15.0"," 22.9","  96.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"72203412812","2024-08-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  71.6","24","1015.3","24","014.5","24"," 10.0","24","  6.5","23"," 13.0"," 25.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-08-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.4","24","  71.5","24","1014.7","24","013.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-08-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.6","24","  75.8","24","1014.0","23","013.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-08-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  87.0","24","  77.2","24","1014.4","22","013.6","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  93.9"," ","  80.1"," "," 0.03","G","999.9","000000"
"72203412812","2024-08-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.9","24","  76.8","24","1015.8","12","015.1","24","  8.2","24","  6.5","23"," 17.1"," 26.0","  93.9"," ","  77.0"," "," 0.87","G","999.9","010010"
"72203412812","2024-08-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.5","24","  74.7","24","1016.9","22","016.1","24","  9.8","24","  3.5","24"," 25.1"," 34.0","  91.0"," ","  75.9"," "," 2.13","G","999.9","110010"
"72203412812","2024-08-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.0","24","  74.0","24","1017.6","20","016.9","24","  9.7","24","  5.0","24"," 25.1"," 40.0","  93.9"," ","  75.0"," "," 0.40","G","999.9","010010"
"72203412812","2024-08-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.5","24","  74.5","24","1018.0","20","016.9","24","  9.8","24","  4.9","23","  9.9"," 17.1","  95.0"," ","  75.0"," "," 0.37","G","999.9","010010"
"72203412812","2024-08-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.7","24","  75.4","24","1017.8","23","017.1","24","  9.4","24","  4.0","24","  8.9"," 17.1","  95.0"," ","  75.9"," "," 0.98","G","999.9","110010"
"72203412812","2024-08-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  76.7","24","1018.5","20","017.6","24","  9.6","24","  4.1","24"," 25.1"," 31.1","  95.0"," ","  77.0"," "," 0.48","G","999.9","110010"
"72203412812","2024-08-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.4","24","  76.9","24","1017.8","22","017.0","24","  9.5","24","  4.6","24"," 24.1"," 32.1","  93.9"," ","  78.1"," "," 0.60","G","999.9","110010"
"72203412812","2024-08-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.6","24","  76.7","24","1017.9","20","017.1","24","  9.5","24","  6.1","23"," 22.9"," 33.0","  95.0","*","  75.9","*"," 0.64","G","999.9","110010"
"72203412812","2024-08-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.2","24","  75.6","24","1018.8","21","018.1","24","  9.5","24","  5.6","24"," 21.0"," 35.9","  95.0"," ","  75.9"," "," 1.23","G","999.9","010010"
"72203412812","2024-08-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.3","24","  75.5","24","1018.2","20","017.3","24","  9.3","24","  5.5","24"," 15.0"," 22.0","  95.0"," ","  75.9"," "," 0.45","G","999.9","110010"
"72203412812","2024-08-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.2","24","  75.0","24","1015.3","24","014.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  95.0"," ","  75.9"," "," 1.41","G","999.9","000000"
"72203412812","2024-09-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.8","24","  76.5","24","1013.5","21","012.7","23","  9.5","24","  6.4","24"," 13.0"," 28.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-09-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.8","24","  75.8","24","1013.7","21","012.8","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  91.0"," ","  77.0"," "," 0.50","G","999.9","010010"
"72203412812","2024-09-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.8","24","  76.5","24","1014.7","19","014.0","24","  9.5","24","  3.6","23"," 15.0"," 19.0","  93.9"," ","  78.1"," "," 0.03","G","999.9","010010"
"72203412812","2024-09-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.7","24","  76.9","24","1016.4","19","015.8","24","  9.9","24","  4.3","24"," 21.0"," 35.0","  96.1"," ","  78.1"," "," 0.53","G","999.9","010010"
"72203412812","2024-09-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.1","24","  76.7","24","1016.3","17","015.7","24","  8.5","24","  5.5","24"," 11.1"," 32.1","  96.1"," ","  78.1"," "," 0.19","G","999.9","110010"
"72203412812","2024-09-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.3","24","  76.5","24","1014.5","22","013.7","24","  9.3","24","  4.8","24"," 13.0","999.9","  96.1"," ","  78.1"," "," 0.53","G","999.9","010000"
"72203412812","2024-09-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.2","24","  76.3","24","1011.6","23","010.7","24"," 10.0","24","  4.5","23","  8.9"," 21.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.9","24","  76.4","24","1012.7","21","011.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.8","24","  77.2","24","1014.8","21","013.8","24"," 10.0","24","  4.3","23"," 14.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-09-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.1","24","  76.3","24","1013.9","21","013.1","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.2","24","  76.6","24","1011.6","18","011.1","24","  9.2","24","  6.2","24"," 15.9"," 27.0","  95.0"," ","  77.0"," "," 0.57","G","999.9","010000"
"72203412812","2024-09-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.2","24","  77.6","24","1011.0","19","010.2","24","  9.1","24","  4.6","24"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"72203412812","2024-09-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.9","24","  77.1","24","1012.5","24","011.7","24","  9.9","24","  5.1","24","  9.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.3","24","  77.2","24","1012.0","22","011.1","24","  9.6","24","  4.8","24"," 17.1"," 26.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72203412812","2024-09-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.8","24","  75.0","24","1011.6","18","010.8","24","  8.5","24","  5.2","24"," 15.9"," 26.0","  93.9"," ","  75.9"," "," 1.02","G","999.9","110010"
"72203412812","2024-09-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.0","24","  75.0","24","1012.6","24","011.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.0","24","  77.0","24","1013.4","17","012.6","24","  9.1","24","  4.3","23","  9.9"," 15.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.8","24","  75.4","24","1013.2","22","012.5","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72203412812","2024-09-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.5","24","  75.1","24","1011.8","19","010.9","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  93.0"," ","  77.0"," "," 0.14","G","999.9","010010"
"72203412812","2024-09-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.3","24","  72.6","24","1010.1","24","009.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.11","G","999.9","000000"
"72203412812","2024-09-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.8","24","  73.6","24","1011.7","23","010.7","24","  9.5","24","  4.7","24"," 12.0"," 17.1","  93.9"," ","  73.9"," "," 0.09","G","999.9","010000"
"72203412812","2024-09-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.3","24","  72.5","24","1012.2","24","011.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.4","24","  74.2","24","1012.3","23","011.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  84.3","24","  74.6","24","1012.4","23","011.6","24","  9.8","24","  6.5","23"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203412812","2024-09-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  75.9","24","1010.9","21","010.0","24","  9.5","24","  8.1","23"," 21.0"," 38.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72203412812","2024-09-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.9","24","  75.8","24","1004.0","19","003.2","24","  7.9","24"," 19.4","24"," 38.1"," 55.0","  91.9"," ","  77.0"," "," 1.66","G","999.9","110000"
"72203412812","2024-09-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  86.2","24","  77.1","24","1007.2","21","005.5","24"," 10.0","24"," 15.8","24"," 28.9"," 44.1","  91.0"," ","  77.0"," "," 0.49","G","999.9","010000"
"72203412812","2024-09-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.1","24","  78.1","24","1012.3","15","011.7","24","  7.8","24","  5.8","22"," 11.1","999.9","  91.0"," ","  80.1"," "," 0.62","G","999.9","010000"
"72203412812","2024-09-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.0","24","  78.4","24","1013.4","23","012.5","24","  9.3","24","  5.4","24"," 11.1","999.9","  93.0"," ","  80.1"," "," 0.33","G","999.9","000000"
"72203412812","2024-09-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  85.6","24","  77.7","24","1013.8","23","013.0","24","  9.1","24","  3.7","24","  8.0","999.9","  93.9"," ","  80.1"," "," 0.03","G","999.9","100000"
"72203412812","2024-10-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.9","24","  77.0","24","1013.4","16","012.7","24","  9.5","24","  4.5","24"," 14.0"," 17.1","  93.9"," ","  78.1"," "," 0.22","G","999.9","010010"
"72203412812","2024-10-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  83.0","24","  75.9","24","1012.2","19","011.4","24","  8.6","24","  4.2","24"," 15.9"," 22.9","  95.0"," ","  78.1"," "," 0.06","G","999.9","110010"
"72203412812","2024-10-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.7","24","  76.1","24","1013.3","21","012.4","24","  9.4","24","  3.7","24"," 15.9"," 20.0","  95.0"," ","  78.1"," "," 0.42","G","999.9","010010"
"72203412812","2024-10-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  81.8","24","  76.1","24","1015.7","24","014.8","24","  9.6","24","  5.6","24"," 15.9"," 25.1","  95.0"," ","  77.0"," "," 0.83","G","999.9","010000"
"72203412812","2024-10-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  82.4","24","  74.8","24","1014.8","24","014.0","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  93.0"," ","  77.0"," "," 0.05","G","999.9","000000"
"72203412812","2024-10-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.2","24","  75.5","24","1012.5","16","011.4","24","  9.3","24","  6.6","24"," 13.0"," 17.1","  91.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72203412812","2024-10-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.3","24","  73.4","24","1008.0","17","007.2","24","  8.7","24","  9.8","24"," 13.0"," 19.0","  82.9"," ","  73.9"," "," 1.32","G","999.9","010000"
"72203412812","2024-10-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  78.3","24","  73.4","24","1006.2","16","005.5","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  84.9"," ","  73.9"," "," 0.03","G","999.9","010000"
"72203412812","2024-10-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.4","24","  76.1","24","1002.6","15","000.9","24","  8.4","24"," 17.9","24"," 44.1"," 69.0","  84.9"," ","  75.0"," "," 0.81","G","999.9","110010"
"72203412812","2024-10-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.0","24","  69.6","24","1004.5","23","003.6","23","  8.8","24"," 19.0","24"," 42.9"," 62.9","  84.9"," ","  73.0"," "," 1.73","G","999.9","010000"
"72203412812","2024-10-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.5","24","  68.5","24","1015.8","22","015.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  84.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"72203412812","2024-10-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  77.8","24","  67.9","24","1017.2","24","016.4","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  89.1"," ","  70.0"," "," 0.04","G","999.9","010000"
"72203412812","2024-10-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  79.6","24","  70.1","24","1017.1","22","016.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203412812","2024-10-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  80.4","24","  70.4","24","1017.7","24","016.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
