"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2024-08-16","-12.3494","49.291747","113.99","ARRACHART, MA","  80.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.5","13"," 18.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-17","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  61.0","13","9999.9"," 0","999.9"," 0","  7.6","13"," 16.9","13"," 21.0"," 29.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-18","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","11","  58.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 21.5","11"," 27.0"," 36.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-19","-12.3494","49.291747","113.99","ARRACHART, MA","  75.5","13","  62.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.5","13"," 19.0","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"67009099999","2024-08-20","-12.3494","49.291747","113.99","ARRACHART, MA","  78.6","10","  61.0","10","9999.9"," 0","999.9"," 0","  9.3","10"," 16.4","10"," 18.1","999.9","  83.3"," ","  65.1"," ","99.99"," ","999.9","010000"
"67009099999","2024-08-21","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","13","  56.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.5","13"," 22.9"," 35.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-22","-12.3494","49.291747","113.99","ARRACHART, MA","  79.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 13.7"," 9"," 15.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-23","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","13","  59.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.3","13"," 12.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-24","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","11","  56.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.3","11"," 22.0"," 33.0","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-25","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  59.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 19.5","13"," 25.1"," 40.0","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-26","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9","12","  58.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.6","12"," 18.1","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-27","-12.3494","49.291747","113.99","ARRACHART, MA","  78.8","13","  58.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.0","13"," 19.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-28","-12.3494","49.291747","113.99","ARRACHART, MA","  79.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 19.1","13"," 24.1"," 35.0","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-29","-12.3494","49.291747","113.99","ARRACHART, MA","  78.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.8","13"," 25.1"," 40.0","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-30","-12.3494","49.291747","113.99","ARRACHART, MA","  79.4","13","  60.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.3","13"," 18.1","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-08-31","-12.3494","49.291747","113.99","ARRACHART, MA","  79.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  8.6","13"," 12.4","13"," 15.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-01","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","12","  56.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.8","12"," 15.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-02","-12.3494","49.291747","113.99","ARRACHART, MA","  81.7","11","  59.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.6","11"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-03","-12.3494","49.291747","113.99","ARRACHART, MA","  79.4","13","  64.8","13","9999.9"," 0","999.9"," 0","  8.4","13"," 14.9","13"," 18.1","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-04","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","13","  63.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.2","12"," 21.0"," 31.1","  87.8","*","  67.1"," "," 0.01","G","999.9","000000"
"67009099999","2024-09-05","-12.3494","49.291747","113.99","ARRACHART, MA","  79.6","12","  62.9","12","9999.9"," 0","999.9"," 0","  7.6"," 9"," 18.9"," 9"," 22.9"," 35.0","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"67009099999","2024-09-06","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","12","  62.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.7","12"," 18.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-07","-12.3494","49.291747","113.99","ARRACHART, MA","  80.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  8.6","13"," 16.4","13"," 21.0"," 31.1","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-08","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.9","13"," 15.8","13"," 21.0"," 31.1","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-09","-12.3494","49.291747","113.99","ARRACHART, MA","  81.3","13","  60.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.1","13"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-10","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  61.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.4","13"," 21.0"," 29.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-11","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.7","13"," 15.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-12","-12.3494","49.291747","113.99","ARRACHART, MA","  82.1","11","  62.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.1","11"," 14.0","999.9","  87.8","*","  68.0"," "," 0.08","G","999.9","000000"
"67009099999","2024-09-13","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 15.1"," 9"," 22.0"," 33.0","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"67009099999","2024-09-14","-12.3494","49.291747","113.99","ARRACHART, MA","  79.2","13","  63.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.9","13"," 22.0"," 33.0","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-15","-12.3494","49.291747","113.99","ARRACHART, MA","  78.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  8.6","13"," 15.4","13"," 21.0"," 31.1","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-16","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","13","  58.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.1","13"," 15.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-17","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","13","  58.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 18.2","13"," 26.0"," 40.0","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-18","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 13.9"," 9"," 15.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-19","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","12","  61.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.6","12"," 15.9","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-20","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.0","13"," 15.9","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-21","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","12","  62.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.2","12"," 18.1","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-22","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","12","  59.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.9","12"," 22.0"," 33.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-23","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.1","13"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-24","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","12","  59.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.5","12"," 15.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-25","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","12","  59.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.5","12"," 18.1","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-26","-12.3494","49.291747","113.99","ARRACHART, MA","  80.8","13","  61.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.8","13"," 22.0"," 35.0","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-27","-12.3494","49.291747","113.99","ARRACHART, MA","  82.1","12","  59.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.5","12"," 14.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-28","-12.3494","49.291747","113.99","ARRACHART, MA","  82.5","13","  60.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.3","13"," 15.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-29","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","13","  62.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 15.6","13"," 18.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-09-30","-12.3494","49.291747","113.99","ARRACHART, MA","  76.5","10","  71.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.2","10"," 12.0","999.9","  90.5"," ","  73.4","*"," 0.24","G","999.9","010000"
"67009099999","2024-10-01","-12.3494","49.291747","113.99","ARRACHART, MA","  81.3","13","  62.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 14.0","999.9","  86.0","*","  69.8"," "," 0.08","G","999.9","000000"
"67009099999","2024-10-02","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","12","  62.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.3","12"," 14.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"67009099999","2024-10-03","-12.3494","49.291747","113.99","ARRACHART, MA","  81.8","12","  61.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 17.0","12"," 21.0"," 31.1","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-04","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","13","  58.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.3","13"," 18.1","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-05","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.0","13"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","13","  58.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.6","13"," 14.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-07","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","13","  60.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.4","13"," 18.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-08","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","12","  61.5","11","9999.9"," 0","999.9"," 0","  9.3","12"," 10.4","12"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67009099999","2024-10-09","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","12","  60.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.5","12"," 18.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-10","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  7.6","13"," 20.3","13"," 22.9"," 33.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-10-11","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","13","  61.0","13","9999.9"," 0","999.9"," 0","  9.1","13"," 18.8","13"," 22.9"," 33.0","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-12","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","13","  60.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 19.5","13"," 22.9"," 33.0","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-13","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","12","  59.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.8","12"," 22.0"," 32.1","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-14","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","11","  58.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.6","11"," 14.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-15","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","13","  62.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.1","13"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-16","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.6","13","  8.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-17","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.1","13","  8.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-18","-12.3494","49.291747","113.99","ARRACHART, MA","  83.9","13","  66.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.2","13","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-19","-12.3494","49.291747","113.99","ARRACHART, MA","  83.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.8","13","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-20","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","12","  64.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.9","12"," 15.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-21","-12.3494","49.291747","113.99","ARRACHART, MA","  84.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.2","13"," 18.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-22","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","13","  60.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.4","13"," 15.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-23","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","13","  61.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.6","13"," 15.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-24","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","13","  60.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-25","-12.3494","49.291747","113.99","ARRACHART, MA","  86.5","12","  64.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.1","12"," 18.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-26","-12.3494","49.291747","113.99","ARRACHART, MA","  86.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 15.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-27","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.1","13"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-28","-12.3494","49.291747","113.99","ARRACHART, MA","  85.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.2","13"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-29","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7","13","  67.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.9","13"," 18.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-30","-12.3494","49.291747","113.99","ARRACHART, MA","  84.2","13","  67.2","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.8","13"," 22.0"," 32.1","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"67009099999","2024-10-31","-12.3494","49.291747","113.99","ARRACHART, MA","  83.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.4","13"," 18.1","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-01","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","12","  65.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.6","12"," 12.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-02","-12.3494","49.291747","113.99","ARRACHART, MA","  84.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.1","13"," 12.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-03","-12.3494","49.291747","113.99","ARRACHART, MA","  86.6","13","  64.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.1","13"," 12.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-04","-12.3494","49.291747","113.99","ARRACHART, MA","  87.2","13","  69.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.2","13"," 12.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-05","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","13","  69.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.1","13"," 14.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","13","  67.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.3","13"," 15.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-07","-12.3494","49.291747","113.99","ARRACHART, MA","  84.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.9","11"," 13.7","11"," 18.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-08","-12.3494","49.291747","113.99","ARRACHART, MA","  85.7","13","  63.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.0","13"," 14.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-09","-12.3494","49.291747","113.99","ARRACHART, MA","  86.1","12","  61.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.2","12"," 14.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-10","-12.3494","49.291747","113.99","ARRACHART, MA","  86.6","13","  66.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.7","13"," 12.0","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-11","-12.3494","49.291747","113.99","ARRACHART, MA","  85.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.5","12"," 15.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-12","-12.3494","49.291747","113.99","ARRACHART, MA","  85.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.8","13"," 14.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-13","-12.3494","49.291747","113.99","ARRACHART, MA","  86.4","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-14","-12.3494","49.291747","113.99","ARRACHART, MA","  86.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-15","-12.3494","49.291747","113.99","ARRACHART, MA","  84.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-16","-12.3494","49.291747","113.99","ARRACHART, MA","  86.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-17","-12.3494","49.291747","113.99","ARRACHART, MA","  86.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-22","-12.3494","49.291747","113.99","ARRACHART, MA","  85.0","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.3","11"," 11.2","10"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2024-11-23","-12.3494","49.291747","113.99","ARRACHART, MA","  87.2","11","  69.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.3","11"," 12.0","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-24","-12.3494","49.291747","113.99","ARRACHART, MA","  89.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.5","12"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-25","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.4","13"," 15.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-26","-12.3494","49.291747","113.99","ARRACHART, MA","  87.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.0","13"," 15.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-27","-12.3494","49.291747","113.99","ARRACHART, MA","  87.4","12","  67.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 14.0","12"," 18.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-28","-12.3494","49.291747","113.99","ARRACHART, MA","  85.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.3","12"," 15.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-29","-12.3494","49.291747","113.99","ARRACHART, MA","  87.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.6","12"," 12.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-11-30","-12.3494","49.291747","113.99","ARRACHART, MA","  82.7","13","  69.6","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.8","13","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-02","-12.3494","49.291747","113.99","ARRACHART, MA","  80.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  8.6","13","  5.2","13","  9.9","999.9","  87.8","*","  71.6"," "," 0.16","G","999.9","010010"
"67009099999","2024-12-03","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.8","13"," 42.0","999.9","  87.8"," ","  73.4"," "," 0.47","G","999.9","000000"
"67009099999","2024-12-04","-12.3494","49.291747","113.99","ARRACHART, MA","  84.9","11","  68.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.5","11"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"67009099999","2024-12-05","-12.3494","49.291747","113.99","ARRACHART, MA","  83.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.7","11"," 12.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-06","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.8","13"," 12.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-07","-12.3494","49.291747","113.99","ARRACHART, MA","  85.5","10","  67.0","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.2","10"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2024-12-08","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
