"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2024-08-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.6","24","  61.9","24","1018.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.2","24","  65.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  77.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.8","24","  66.2","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.6","23","  69.1","23","1009.3","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  85.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.1","24","  68.7","24","1007.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.8","24","  67.3","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.5","24","  60.6","24","1017.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.4","22","  54.0","22","1022.4","22","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.4","24","  53.0","24","1024.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.2","24","  54.8","24","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.0","24","  56.0","24","1022.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.0","24","  63.6","24","1020.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  81.4","24","  68.2","24","1019.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  83.1","24","  67.8","24","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  84.2","24","  73.4","24","1015.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.7","23","  70.8","23","1017.2","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.5","23","  70.4","23","1020.0","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.8","24","  71.8","24","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-08-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.9","24","  62.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.4","23","  60.7","23","1015.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.2","24","  51.6","24","1023.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.4","24","  51.5","24","1025.5","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.4","24","  55.9","24","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.6","24","  62.9","24","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  85.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.3","24","  58.8","24","1018.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.1","24","  46.4","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.3","24","  45.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.0","23","  48.6","23","1019.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  79.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.9","20","  51.3","20","1019.0","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.5","22","  54.5","22","1017.4","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.0","22","  62.1","22","1017.0","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.7","15","  65.3","15","1016.7","15","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  75.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.3","23","  64.6","23","1018.4","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  77.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.2","22","  65.6","22","1019.4","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.2","21","  59.7","21","1020.0","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.2","23","  61.4","23","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.4","24","  62.5","24","1015.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.3","24","  61.8","24","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.2","24","  63.0","24","1009.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.6","24","  64.8","24","1011.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.8","24","  64.3","24","1010.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.0","24","  58.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.3","23","  64.3","23","1008.3","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  66.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.3","24","  58.7","24","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.5","20","  58.4","20","1015.2","20","999.9"," 0","999.9"," 0","  3.8","20","  9.9","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.5","23","  59.9","23","1011.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  70.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  67.6","21","  62.7","21","1008.3","20","999.9"," 0","999.9"," 0"," 13.7","20"," 20.0","999.9","  71.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.9","23","  64.7","23","1013.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-09-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.8","23","  65.5","23","1014.6","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  69.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.8","24","  57.8","24","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.4","24","  38.5","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.7","24","  46.6","24","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.0","24","  56.5","24","1021.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  67.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.2","24","  54.5","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.1","24","  49.6","24","1012.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.0","23","  41.1","23","1018.3","22","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  59.1","24","  39.6","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.4","24","  49.1","24","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.7","24","  46.9","24","1020.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.0","24","  47.5","24","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.7","24","  53.8","24","1015.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.1","24","  52.5","24","1009.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.2","24","  40.8","24","1015.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.6","24","  40.8","24","1019.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.4","24","  34.7","24","1027.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  52.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.9","24","  34.0","24","1025.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.8","24","  33.8","24","1027.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.0","24","  40.0","24","1030.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.6","24","  40.9","24","1026.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  76.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.6","24","  42.2","24","1022.3","23","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.2","24","  43.5","24","1017.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  73.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.8","24","  46.1","24","1014.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.1","24","  38.5","24","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.4","18","  46.9","18","1017.1","18","999.9"," 0","999.9"," 0","  5.6","18"," 11.1","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.0","23","  36.4","23","1027.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.9","24","  35.3","24","1027.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.3","22","  35.4","22","1020.3","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  65.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.7","24","  54.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  80.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.4","24","  57.8","24","1014.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99725599999","2024-10-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.6","24","  55.9","24","1009.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  74.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.8","22","  34.8","22","1021.7","22","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  47.3","24","  38.4","23","1027.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.1","24","  39.4","24","1020.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.6","22","  59.6","22","1011.3","21","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.4","24","  62.8","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.6","23","  52.2","23","1012.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.1","24","  43.4","24","1024.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.1","24","  40.9","24","1023.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.0","24","  43.5","24","1023.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.7","21","  48.3","21","1011.3","21","999.9"," 0","999.9"," 0","  8.5","21"," 17.1","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.4","22","  44.0","22","1011.2","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.8","24","  37.1","24","1023.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.8","24","  36.0","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  52.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.1","24","  49.7","24","1008.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.7","24","  44.6","24","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.2","24","  41.0","24","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  49.5","18","  44.4","18","1013.2","18","999.9"," 0","999.9"," 0","  8.1","18","  9.9","999.9","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.7","24","  37.8","24","1011.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.6","24","  36.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.7","24","  38.3","24","1013.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  50.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.5","24","  44.0","24","1008.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  35.1","23","  24.4","23","1018.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  44.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.1","24","  26.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.8","24","  26.0","24","1012.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  43.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  24.8","24","  13.8","24","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  28.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99725599999","2024-11-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  18.9","21","   8.5","21","1020.3","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  23.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  20.6","24","  12.8","24","1025.9","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  26.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  21.6","21","  16.4","21","1029.9","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.6","24","  23.4","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  39.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  20.7","24","   5.7","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  37.6","*","  11.8","*"," 0.00","I","999.9","000000"
"99725599999","2024-12-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  22.8","24","  10.9","24","1026.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  31.8","*","  14.7","*"," 0.00","I","999.9","000000"
