"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81003099999","2024-07-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","14","  77.5","14","1014.3","14","999.9"," 0","  7.8","14","  6.1","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81003099999","2024-08-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","14","  77.0","14","1014.0","14","999.9"," 0","  8.9","14","  5.0","14","  6.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"81003099999","2024-08-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.0","14","  76.9","14","1013.0","14","999.9"," 0","  6.9","14","  3.5","14","  5.8","999.9","  86.9","*","  75.9"," "," 0.06","G","999.9","010000"
"81003099999","2024-08-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  76.1","13","1012.0","13","999.9"," 0","  8.5","13","  5.7","12","  9.7","999.9","  88.0","*","  75.2"," "," 0.39","G","999.9","000000"
"81003099999","2024-08-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  77.1","13","1011.8","13","999.9"," 0","  8.9","13","  4.0","13","  8.0","999.9","  88.5","*","  76.3"," "," 0.00","G","999.9","000000"
"81003099999","2024-08-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1","13","  77.7","13","1012.5","13","999.9"," 0","  9.1","13","  4.8","13","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"81003099999","2024-08-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","13","  76.4","13","1012.5","12","999.9"," 0","  8.3","13","  8.5","13"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","A","999.9","000000"
"81003099999","2024-08-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","14","  77.3","14","1010.7","14","999.9"," 0","  7.9","14","  5.1","14","  9.9","999.9","  87.8","*","  76.1","*"," 0.02","A","999.9","000000"
"81003099999","2024-08-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","14","  76.5","14","1010.6","14","999.9"," 0","  7.6","14","  5.7","14","  9.9","999.9","  89.1"," ","  77.0","*"," 0.06","G","999.9","010000"
"81003099999","2024-08-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","13","  77.2","13","1011.9","13","999.9"," 0","  9.0","13","  4.8","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010000"
"81003099999","2024-08-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","13","  75.8","13","1013.0","11","999.9"," 0","  8.1","13","  6.3","13","  9.9","999.9","  89.6","*","  76.1"," "," 0.12","G","999.9","000000"
"81003099999","2024-08-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.9","11","  77.5","10","1013.5"," 9","999.9"," 0","  7.6","11","  6.6","11","  9.9","999.9","  88.2","*","  76.1","*"," 0.00","G","999.9","010000"
"81003099999","2024-08-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  76.7","13","1014.2","11","999.9"," 0","  8.5","13","  4.8","13","  8.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","14","  76.2","14","1014.7","11","999.9"," 0","  7.8","14","  7.8","14","  9.9","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","13","  77.8","13","1013.5","11","999.9"," 0","  8.6","13","  4.0","13","  6.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","14","  78.1","14","1013.3","12","999.9"," 0","  8.5","14","  5.3","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","16","  77.3","16","1013.5","13","999.9"," 0","  8.2","16","  5.1","16","  8.0","999.9","  89.6","*","  80.1","*","99.99"," ","999.9","010000"
"81003099999","2024-08-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  76.8","13","1013.8"," 9","999.9"," 0","  7.6","13","  5.7","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.5","13","  75.6","13","1013.2","10","999.9"," 0","  7.9","13","  7.8","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.6","13","  77.3","13","1012.8","11","999.9"," 0","  8.7","13","  4.5","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.3","14","  76.9","14","1011.8","12","999.9"," 0","  8.5","14","  5.7","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.8"," 4"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-08-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.4","14","  77.2","14","1011.0","14","999.9"," 0","  8.4","14","  8.5","14"," 14.0","999.9","  90.3","*","  76.6"," "," 0.00","G","999.9","000000"
"81003099999","2024-08-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.1","13","  78.2","13","1011.6","13","999.9"," 0","  8.7","13","  4.3","13","  8.0","999.9","  89.6","*","  78.1"," "," 0.31","A","999.9","010000"
"81003099999","2024-08-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  77.9","13","1013.4","13","999.9"," 0","  7.9","13","  6.3","13"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"81003099999","2024-08-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.5","13","  78.0","13","1013.4","13","999.9"," 0","  9.1","13","  6.0","13","  8.0","999.9","  90.3","*","  78.6"," "," 0.00","G","999.9","000000"
"81003099999","2024-08-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","13","  77.2","13","1012.8","13","999.9"," 0","  7.7","13","  6.1","13","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"81003099999","2024-08-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  80.4","14","  76.6","14","1013.8","14","999.9"," 0","  7.2","14","  3.1","14","  8.0","999.9","  87.8","*","  76.3"," "," 0.83","A","999.9","010010"
"81003099999","2024-08-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.1","13","  75.6","13","1013.7","13","999.9"," 0","  8.8","13","  3.7","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-08-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.4","14","  75.7","14","1012.7","14","999.9"," 0","  7.2","14","  5.3","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"81003099999","2024-08-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.3","13","  77.4","13","1011.8","12","999.9"," 0","  6.9","13","  3.2","13","  9.9","999.9","  88.0","*","  77.4"," "," 0.47","A","999.9","010010"
"81003099999","2024-09-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  82.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","13","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"81003099999","2024-09-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  81.6","13","  76.2","13","1012.9","13","999.9"," 0","  7.4","13","  6.7","13","  8.0","999.9","  86.0","*","  75.0"," "," 0.47","G","999.9","010010"
"81003099999","2024-09-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  76.9","13","1011.5","13","999.9"," 0","  8.0","13","  8.1","13"," 12.0","999.9","  89.6","*","  75.2"," "," 0.03","G","999.9","010000"
"81003099999","2024-09-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.7","14","  77.0","14","1010.3","13","999.9"," 0","  8.0","14","  7.6","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000010"
"81003099999","2024-09-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.7","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.0","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","13","  77.4","13","1011.8","12","999.9"," 0","  8.0","13","  6.3","13","  8.0","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"81003099999","2024-09-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.1","13","  78.0","13","1010.9","12","999.9"," 0","  8.0","13","  7.5","13","  9.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.5","14","  77.6","14","1010.5","14","999.9"," 0","  8.1","14","  6.8","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.39","G","999.9","000010"
"81003099999","2024-09-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.8","13","  77.0","13","1012.2","12","999.9"," 0","  8.1","13","  6.4","13","  8.0","999.9","  90.3","*","  78.6","*"," 0.00","A","999.9","000000"
"81003099999","2024-09-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.6","13","  77.3","13","1012.1","12","999.9"," 0","  8.1","13","  9.0","13"," 12.0","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.2","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","14","  77.7","14","1011.2","14","999.9"," 0","  7.7","14","  6.7","14","  8.0","999.9","  90.0","*","  78.1","*"," 0.00","A","999.9","000010"
"81003099999","2024-09-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  88.0","13","  78.2","12","1010.5","12","999.9"," 0","  8.2","13","  9.6","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.8","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.1","13","  76.4","13","1011.4","12","999.9"," 0","  8.0","13","  7.6","13","  9.9","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.4","13","  77.1","13","1011.8","11","999.9"," 0","  8.1","13","  7.2","13","  9.9","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.5","13","  76.6","13","1010.8","13","999.9"," 0","  8.0","13","  8.7","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"81003099999","2024-09-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.4","14","  77.5","14","1011.2","14","999.9"," 0","  8.1","14","  8.7","14","  9.9","999.9","  91.4"," ","  79.9","*"," 0.00","G","999.9","000010"
"81003099999","2024-09-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.7","12","  76.9","12","1011.3","10","999.9"," 0","  8.0","12","  7.9","11","  9.9","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"81003099999","2024-09-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-09-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.6","14","  77.2","13","1011.3","13","999.9"," 0","  8.3","14","  7.4","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"81003099999","2024-10-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.1","13","  75.7","13","1009.6","12","999.9"," 0","  8.2","13","  6.8","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-10-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","14","  77.5","14","1009.1","14","999.9"," 0","  6.3","14","  3.5","14","  6.0","999.9","  89.8","*","  76.3"," "," 0.16","A","999.9","010010"
"81003099999","2024-10-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.6","13","  77.2","13","1010.0","12","999.9"," 0","  7.8","13","  5.2","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.39","G","999.9","010010"
"81003099999","2024-10-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","13","  78.2","13","1010.4","12","999.9"," 0","  7.8","13","  5.5","13","  9.9","999.9","  91.4","*","  75.9"," "," 0.02","G","999.9","000000"
"81003099999","2024-10-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.4","14","  77.4","14","1011.0","14","999.9"," 0","  7.1","14","  4.7","14","  8.0","999.9","  90.0","*","  77.0","*"," 0.16","G","999.9","010000"
"81003099999","2024-10-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  83.2","13","  77.0","12","1012.5","13","999.9"," 0","  7.6","13","  3.1","13","  6.0","999.9","  87.8","*","  73.9"," "," 1.85","G","999.9","010000"
"81003099999","2024-10-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","13","  77.4","13","1010.9","13","999.9"," 0","  7.5","13","  5.2","13","  9.9","999.9","  89.6","*","  75.6"," "," 0.05","G","999.9","010010"
"81003099999","2024-10-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.3","13","  77.5","13","1011.1","13","999.9"," 0","  8.2","13","  7.5","13"," 12.0","999.9","  90.1","*","  77.0","*"," 0.08","G","999.9","000000"
"81003099999","2024-10-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","14","  77.6","14","1012.4","14","999.9"," 0","  8.0","14","  8.5","14"," 12.0","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"81003099999","2024-10-10","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.9","13","  77.5","13","1012.3","13","999.9"," 0","  8.0","13","  8.7","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-11","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6","14","  77.6","14","1012.1","13","999.9"," 0","  7.8","14","  8.1","14"," 14.0","999.9","  89.6","*","  80.2"," "," 0.00","A","999.9","000000"
"81003099999","2024-10-12","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.6","13","  78.0","12","1012.8","13","999.9"," 0","  8.1","13","  8.1","13"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-13","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","13","  76.7","13","1014.7","13","999.9"," 0","  8.3","13","  7.8","13"," 12.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-14","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.7","13","  76.9","13","1014.9","13","999.9"," 0","  8.5","13","  7.8","13"," 12.0","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-15","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.2","13","  76.1","13","1012.9","13","999.9"," 0","  8.3","13","  8.5","13"," 14.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-16","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","14","  76.5","14","1012.0","14","999.9"," 0","  8.3","14","  7.9","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-10-17","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.6","13","  76.9","13","1011.7","13","999.9"," 0","  8.5","13","  7.3","13","  9.9","999.9","  90.0","*","  78.4","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-18","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.3","14","  7.7","14","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-19","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","13","  77.0","12","1009.6","13","999.9"," 0","  8.4","13","  9.0","13"," 14.0","999.9","  90.3","*","  76.3","*"," 0.00","A","999.9","000000"
"81003099999","2024-10-20","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  84.2","13","  77.4","13","1008.5","11","999.9"," 0","  7.1","13","  6.5","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"81003099999","2024-10-21","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.4","13","  78.0","13","1009.1","11","999.9"," 0","  8.3","13","  4.9","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-22","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.2","13","  76.7","13","1011.6","13","999.9"," 0","  7.4","13","  8.7","13"," 14.0","999.9","  89.6","*","  78.3","*"," 0.02","G","999.9","000000"
"81003099999","2024-10-23","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.1","13","  78.2","13","1011.7","13","999.9"," 0","  7.5","13","  7.8","13","  9.9","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"81003099999","2024-10-24","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.3","13","  76.1","13","1009.8","13","999.9"," 0","  7.6","13","  7.6","13","  9.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-25","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.5","13","  76.6","13","1011.1","11","999.9"," 0","  8.1","13"," 11.4","13"," 14.0","999.9","  89.6","*","  82.0"," "," 0.00","A","999.9","000000"
"81003099999","2024-10-26","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","12","  77.8","12","1011.9","12","999.9"," 0","  7.2","12","  7.8","12"," 12.0","999.9","  88.5","*","  77.0","*"," 0.03","G","999.9","010000"
"81003099999","2024-10-27","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.4","13","  76.5","13","1011.0","13","999.9"," 0","  8.2","13"," 10.9","13"," 15.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"81003099999","2024-10-28","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","13","  76.0","13","1011.4","13","999.9"," 0","  8.0","13","  9.4","13"," 14.0","999.9","  89.6","*","  80.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-10-29","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.2","13","  76.3","13","1012.0","13","999.9"," 0","  8.0","13","  8.5","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-10-30","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.7","14","  75.2","14","1010.8","14","999.9"," 0","  8.3","14","  8.3","14"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","A","999.9","000000"
"81003099999","2024-10-31","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.8","13","  75.9","13","1009.4","13","999.9"," 0","  7.8","13","  6.6","13"," 14.0","999.9","  90.1","*","  77.0","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-01","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.3","14","  75.6","14","1009.3","14","999.9"," 0","  8.3","14","  7.1","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"81003099999","2024-11-02","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","14","  76.0","14","1009.0","13","999.9"," 0","  8.8","14","  6.2","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-03","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.0","13","  77.8","13","1009.3","13","999.9"," 0","  9.0","13","  8.4","13","  9.9","999.9","  90.1","*","  80.6","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-04","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.4","11","  77.3","11","1010.3","11","999.9"," 0","  9.0","11","  5.3","11","  8.0","999.9","  90.3","*","  77.5"," ","99.99"," ","999.9","010000"
"81003099999","2024-11-05","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.0","13","  75.7","13","1010.9","13","999.9"," 0","  8.1","13","  8.1","13"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"81003099999","2024-11-06","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  87.1","14","  76.8","14","1009.0","14","999.9"," 0","  8.9","14","  5.4","14"," 11.7","999.9","  90.3","*","  79.9"," "," 0.00","A","999.9","000000"
"81003099999","2024-11-07","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.8","13","  77.7","13","1008.1","13","999.9"," 0","  9.0","13","  4.9","13","  8.0","999.9","  89.6","*","  77.0"," "," 0.04","A","999.9","010000"
"81003099999","2024-11-08","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  85.9","13","  77.6","13","1009.0","13","999.9"," 0","  9.0","13","  7.9","13"," 11.7","999.9","  88.3","*","  80.6"," "," 0.02","A","999.9","000000"
"81003099999","2024-11-09","6.8166666","-58.1166666","0.61","EUGENE F CORREIA INTERNATIONAL, GY","  86.8","13","  76.9","13","1009.4","13","999.9"," 0"," 10.2","13"," 12.3","13"," 18.1","999.9","  90.1","*","  81.7"," "," 0.00","I","999.9","000000"
