"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2024-08-18","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","17","  46.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.4","17","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-19","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-20","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","15","  51.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.4","15","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-21","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  54.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.5","18","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-22","-23.509119","-46.637753","721.76","MARTE, BR","  75.2","18","  50.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.9","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-23","-23.509119","-46.637753","721.76","MARTE, BR","  76.2","18","  46.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","18"," 13.0"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-24","-23.509119","-46.637753","721.76","MARTE, BR","  63.4","18","  55.7","18","9999.9"," 0","999.9"," 0","  4.1","18","  7.0","18"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-08-25","-23.509119","-46.637753","721.76","MARTE, BR","  54.0","18","  49.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.7","18","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"83779099999","2024-08-26","-23.509119","-46.637753","721.76","MARTE, BR","  52.9","18","  39.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.8","18","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-27","-23.509119","-46.637753","721.76","MARTE, BR","  53.9","18","  38.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.3","18"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-28","-23.509119","-46.637753","721.76","MARTE, BR","  58.2","18","  47.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.9","18"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-29","-23.509119","-46.637753","721.76","MARTE, BR","  67.0","18","  52.8","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.7","18","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-30","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-08-31","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-01","-23.509119","-46.637753","721.76","MARTE, BR","  73.8","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18"," 15.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-02","-23.509119","-46.637753","721.76","MARTE, BR","  70.1","18","  55.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.0","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-03","-23.509119","-46.637753","721.76","MARTE, BR","  72.9","18","  54.4","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.5","18","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-04","-23.509119","-46.637753","721.76","MARTE, BR","  77.8","18","  49.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.2","18"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-05","-23.509119","-46.637753","721.76","MARTE, BR","  70.7","18","  54.3","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.5","18"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-06","-23.509119","-46.637753","721.76","MARTE, BR","  64.5","18","  56.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.6","18"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-07","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","18","  58.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.3","18","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-08","-23.509119","-46.637753","721.76","MARTE, BR","  79.5","18","  57.0","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.9","18","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-09","-23.509119","-46.637753","721.76","MARTE, BR","  79.7","18","  50.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.1","18","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-10","-23.509119","-46.637753","721.76","MARTE, BR","  77.4","18","  46.8","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.3","18","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-11","-23.509119","-46.637753","721.76","MARTE, BR","  79.2","18","  49.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.6","18","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-12","-23.509119","-46.637753","721.76","MARTE, BR","  79.0","18","  45.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.3","18","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-13","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","10","  46.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.1","10","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-14","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","18","  52.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.4","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-15","-23.509119","-46.637753","721.76","MARTE, BR","  66.4","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.2","18"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-09-16","-23.509119","-46.637753","721.76","MARTE, BR","  61.1","18","  58.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.5","18","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-09-17","-23.509119","-46.637753","721.76","MARTE, BR","  59.9","18","  54.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.7","18"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-09-18","-23.509119","-46.637753","721.76","MARTE, BR","  63.4","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.0","18"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-19","-23.509119","-46.637753","721.76","MARTE, BR","  66.7","18","  59.6","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.6","18","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-20","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","17","  59.2","16","9999.9"," 0","999.9"," 0","  4.7","17","  7.1","17"," 13.0","999.9","  89.6","*","  48.2","*","99.99"," ","999.9","010010"
"83779099999","2024-09-21","-23.509119","-46.637753","721.76","MARTE, BR","  73.3","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18","  8.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-22","-23.509119","-46.637753","721.76","MARTE, BR","  76.7","18","  59.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.4","18","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-23","-23.509119","-46.637753","721.76","MARTE, BR","  78.0","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.6","18"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-24","-23.509119","-46.637753","721.76","MARTE, BR","  78.6","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-25","-23.509119","-46.637753","721.76","MARTE, BR","  82.4","18","  56.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.9","18","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-26","-23.509119","-46.637753","721.76","MARTE, BR","  84.6","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-27","-23.509119","-46.637753","721.76","MARTE, BR","  71.8","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-09-28","-23.509119","-46.637753","721.76","MARTE, BR","  64.4","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-29","-23.509119","-46.637753","721.76","MARTE, BR","  70.1","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.2","17"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-09-30","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  60.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.0","18","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-01","-23.509119","-46.637753","721.76","MARTE, BR","  81.3","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-02","-23.509119","-46.637753","721.76","MARTE, BR","  79.6","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.7","18"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-03","-23.509119","-46.637753","721.76","MARTE, BR","  66.8","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.4","18"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-04","-23.509119","-46.637753","721.76","MARTE, BR","  61.5","18","  55.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  9.1","18"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-05","-23.509119","-46.637753","721.76","MARTE, BR","  64.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.9","18"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-06","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.2","18"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-07","-23.509119","-46.637753","721.76","MARTE, BR","  68.2","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-08","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  59.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.0","18"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-09","-23.509119","-46.637753","721.76","MARTE, BR","  65.7","18","  59.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.8","18"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-10-10","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  62.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.0","18","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-10-11","-23.509119","-46.637753","721.76","MARTE, BR","  73.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.9","18"," 15.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-10-12","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-13","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.6","18"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-14","-23.509119","-46.637753","721.76","MARTE, BR","  66.8","18","  58.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.1","18"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-15","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  58.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  7.4","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-16","-23.509119","-46.637753","721.76","MARTE, BR","  74.2","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.4","17","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-17","-23.509119","-46.637753","721.76","MARTE, BR","  73.8","18","  60.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-18","-23.509119","-46.637753","721.76","MARTE, BR","  69.1","18","  59.8","18","9999.9"," 0","999.9"," 0","  4.4","18","  6.9","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-19","-23.509119","-46.637753","721.76","MARTE, BR","  62.7","18","  58.8","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.4","18","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-10-20","-23.509119","-46.637753","721.76","MARTE, BR","  61.8","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.7","18","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2024-10-21","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.2","18"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-22","-23.509119","-46.637753","721.76","MARTE, BR","  77.3","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-23","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","18","  68.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.5","18"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-10-24","-23.509119","-46.637753","721.76","MARTE, BR","  75.8","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-10-25","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 12.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2024-10-26","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-27","-23.509119","-46.637753","721.76","MARTE, BR","  62.8","18","  57.8","18","9999.9"," 0","999.9"," 0","  4.6","18","  8.2","18"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2024-10-28","-23.509119","-46.637753","721.76","MARTE, BR","  64.8","18","  59.6","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.4","18"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2024-10-29","-23.509119","-46.637753","721.76","MARTE, BR","  68.0","18","  60.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-30","-23.509119","-46.637753","721.76","MARTE, BR","  70.1","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.8","18"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-10-31","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","18","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-01","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-02","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83779099999","2024-11-03","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  65.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.6","18"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-11-04","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","16","  63.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.6","16","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2024-11-05","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.2","18","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-11-06","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  67.2","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.9","18","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2024-11-07","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.0","18","  9.9"," 21.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-11-08","-23.509119","-46.637753","721.76","MARTE, BR","  68.9","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.3","18","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2024-11-09","-23.509119","-46.637753","721.76","MARTE, BR","  65.2","18","  58.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.3","18","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-10","-23.509119","-46.637753","721.76","MARTE, BR","  66.6","17","  57.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-11-11","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.1","18"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-12","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-13","-23.509119","-46.637753","721.76","MARTE, BR","  62.0","18","  57.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.1","18"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2024-11-14","-23.509119","-46.637753","721.76","MARTE, BR","  63.2","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-15","-23.509119","-46.637753","721.76","MARTE, BR","  68.0","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.4","18"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2024-11-16","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.6","18"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2024-11-17","-23.509119","-46.637753","721.76","MARTE, BR","  73.2","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-22","-23.509119","-46.637753","721.76","MARTE, BR","  68.6","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.3","18"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-23","-23.509119","-46.637753","721.76","MARTE, BR","  68.6","18","  60.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-24","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 12.0"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-25","-23.509119","-46.637753","721.76","MARTE, BR","  71.6","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-26","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  9.9"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-27","-23.509119","-46.637753","721.76","MARTE, BR","  82.7","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2024-11-28","-23.509119","-46.637753","721.76","MARTE, BR","  80.7","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 13.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2024-11-29","-23.509119","-46.637753","721.76","MARTE, BR","  75.2","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-11-30","-23.509119","-46.637753","721.76","MARTE, BR","  76.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-02","-23.509119","-46.637753","721.76","MARTE, BR","  77.1","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2024-12-03","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","12","  67.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.9","12","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-12-04","-23.509119","-46.637753","721.76","MARTE, BR","  65.9","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.3","18"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-05","-23.509119","-46.637753","721.76","MARTE, BR","  70.9","18","  65.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  6.1","18"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83779099999","2024-12-06","-23.509119","-46.637753","721.76","MARTE, BR","  79.7","18","  66.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.6","18","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2024-12-07","-23.509119","-46.637753","721.76","MARTE, BR","  80.7","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 13.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-08","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-09","-23.509119","-46.637753","721.76","MARTE, BR","  74.5","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-10","-23.509119","-46.637753","721.76","MARTE, BR","  72.3","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18"," 12.0"," 21.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2024-12-11","-23.509119","-46.637753","721.76","MARTE, BR","  68.2","18","  59.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.1","18"," 12.0"," 22.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-12","-23.509119","-46.637753","721.76","MARTE, BR","  70.3","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2024-12-13","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.6","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
