"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2024-08-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","14","  75.8","14","1009.5"," 8","008.5"," 8","  7.1","14","  6.0","14","  9.9","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98642099999","2024-08-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.5","14","  76.8","14","1008.8"," 8","007.8"," 8","  7.1","14","  6.6","14"," 12.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-08-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","14","  76.5","14","1008.1"," 8","007.1"," 8","  7.1","14","  4.4","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-08-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","13","  77.2","13","1008.8"," 8","007.8"," 8","  6.9","13","  6.4","13","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000010"
"98642099999","2024-08-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  78.1","14","1010.0"," 8","009.0"," 8","  6.7","14","  6.7","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"98642099999","2024-08-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  77.7","14","1009.2"," 8","008.2"," 8","  6.8","14","  5.6","14","  9.9","999.9","  88.5"," ","  77.2"," "," 2.00","G","999.9","000000"
"98642099999","2024-08-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","15","  78.2","15","1009.5"," 8","008.5"," 8","  6.9","15","  5.9","15","  9.9","999.9","  88.2"," ","  78.1"," "," 0.57","G","999.9","010000"
"98642099999","2024-08-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2"," 8","  77.5"," 8","1010.5"," 6","009.5"," 6","  6.6"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  76.5","*"," 0.00","G","999.9","010010"
"98642099999","2024-08-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","16","  76.7","16","1010.4"," 8","009.4"," 8","  7.0","16","  4.3","16","  8.0","999.9","  89.6","*","  76.5"," "," 2.44","G","999.9","000000"
"98642099999","2024-08-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","17","  77.6","17","1009.6"," 8","008.6"," 8","  6.8","17","  5.1","17","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"98642099999","2024-08-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  77.1","14","1009.2"," 8","008.2"," 8","  6.8","14","  4.6","14","  8.0","999.9","  91.4","*","  77.7"," "," 0.03","G","999.9","010000"
"98642099999","2024-08-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","15","  76.6","15","1008.8"," 8","007.8"," 8","  6.4","15","  3.8","15","  6.0","999.9","  91.4","*","  78.4"," "," 0.02","G","999.9","010000"
"98642099999","2024-08-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.8","14","  77.6","14","1008.3"," 8","007.3"," 8","  6.7","14","  6.0","14","  9.9","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98642099999","2024-08-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.2","14","  76.7","14","1008.3"," 8","007.3"," 8","  7.0","14","  6.6","14","  9.9","999.9","  91.8"," ","  78.8","*","99.99"," ","999.9","010000"
"98642099999","2024-08-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  75.9","14","1008.9"," 8","007.9"," 8","  7.0","14","  4.2","14","  9.9","999.9","  90.3"," ","  78.3","*"," 0.04","G","999.9","010000"
"98642099999","2024-08-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","16","  76.7","16","1008.5"," 8","007.5"," 8","  6.9","16","  4.6","16","  8.0","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"98642099999","2024-08-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","17","  77.3","17","1009.1"," 8","008.1"," 8","  6.6","17","  3.5","17","  6.0","999.9","  88.2"," ","  78.8","*"," 0.16","G","999.9","010000"
"98642099999","2024-08-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  76.2","14","1008.8"," 8","007.8"," 8","  7.0","14","  5.8","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-08-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  76.6","14","1007.5"," 8","006.5"," 8","  6.3","14","  3.1","14","  6.0","999.9","  87.8","*","  77.2"," "," 0.02","G","999.9","010000"
"98642099999","2024-09-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.7","14","  76.4","14","1007.7"," 8","006.7"," 8","  6.0","14","  4.3","14"," 12.0","999.9","  84.2","*","  77.0"," "," 0.02","G","999.9","010000"
"98642099999","2024-09-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.7","14","  75.4","14","1009.3"," 8","008.3"," 8","  6.6","14","  7.6","14","  9.9"," 20.0","  91.8"," ","  76.3","*"," 0.11","G","999.9","000000"
"98642099999","2024-09-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  88.0","14","  76.0","14","1008.8"," 8","007.8"," 8","  7.1","14","  5.6","14","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"98642099999","2024-09-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.2","16","  74.4","16","1007.0"," 8","006.0"," 8","  6.9","16","  5.3","16","  9.9","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-09-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.9","16","  74.9","16","1007.8"," 8","006.8"," 8","  6.5","16","  4.8","16","  9.9","999.9","  86.4"," ","  75.0","*"," 0.12","B","999.9","010000"
"98642099999","2024-09-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  77.1","14","1009.9"," 8","008.9"," 8","  7.1","14","  5.6","14","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","010000"
"98642099999","2024-09-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","14","  77.1","14","1011.0"," 8","010.0"," 8","  7.1","14","  5.5","14","  8.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"98642099999","2024-09-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","15","  77.8","15","1009.1"," 8","008.1"," 8","  6.5","15","  5.0","15","  8.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"98642099999","2024-09-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","13","  76.2","13","1007.6"," 8","006.6"," 8","  6.6","13","  4.6","13","  9.9","999.9","  89.8"," ","  76.3","*"," 0.00","I","999.9","000010"
"98642099999","2024-09-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","16","  76.4","16","1008.0"," 8","007.0"," 8","  6.9","15","  4.9","16","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98642099999","2024-09-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","14","  77.6","14","1007.8"," 8","006.8"," 8","  6.7","14","  4.4","14","  9.9","999.9","  88.0"," ","  77.9"," "," 0.12","B","999.9","010000"
"98642099999","2024-09-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.3","14","  76.1","14","1005.8"," 8","004.8"," 8","  6.3","14","  5.2","14"," 14.0","999.9","  86.0"," ","  78.8","*"," 0.04","B","999.9","010000"
"98642099999","2024-09-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  78.0","12","  76.6","12","1004.1"," 6","003.1"," 6","  4.6","12","  4.1","12","  5.8","999.9","  79.2","*","  77.0","*"," 0.15","G","999.9","010000"
"98642099999","2024-09-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.1","15","  74.9","15","1004.0"," 8","003.0"," 8","  5.4","15","  7.4","15"," 14.0"," 34.0","  84.7"," ","  77.0","*"," 1.74","G","999.9","010010"
"98642099999","2024-09-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.1","14","  74.3","14","1004.5"," 8","003.5"," 8","  6.2","14","  6.3","14","  9.9"," 22.0","  84.2","*","  76.3"," "," 0.89","G","999.9","010000"
"98642099999","2024-09-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.2","14","  75.6","14","1004.2"," 8","003.2"," 8","  5.9","14","  6.0","14"," 12.0","999.9","  84.2"," ","  76.8","*"," 0.21","G","999.9","010000"
"98642099999","2024-09-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.6","14","  75.8","14","1004.4"," 8","003.4"," 8","  6.1","14","  4.7","14","  9.9"," 20.0","  84.2","*","  75.2","*"," 0.76","G","999.9","010000"
"98642099999","2024-09-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","16","  74.9","16","1005.9"," 8","004.9"," 8","  6.5","16","  7.4","16"," 12.0","999.9","  91.6"," ","  75.7"," "," 0.27","G","999.9","000000"
"98642099999","2024-09-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","16","  75.6","16","1008.1"," 8","007.1"," 8","  6.5","16","  4.5","16","  8.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-09-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.8","15","  77.6","15","1008.9"," 8","007.9"," 8","  6.8","15","  6.7","15","  9.9","999.9","  87.8","*","  76.8","*"," 1.26","B","999.9","010010"
"98642099999","2024-09-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.9","14","  77.2","14","1010.0"," 8","009.0"," 8","  7.1","14","  4.5","14","  8.0","999.9","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-09-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  78.0","14","1010.8"," 8","009.8"," 8","  7.1","14","  4.1","14","  8.0","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","010010"
"98642099999","2024-09-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.2","14","  79.1","14","1010.5"," 8","009.5"," 8","  7.0","14","  5.4","14","  9.9","999.9","  87.8"," ","  78.3"," "," 0.02","G","999.9","000000"
"98642099999","2024-09-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","13","  77.8","13","1009.6"," 8","008.6"," 8","  6.8","13","  5.8","13","  9.9","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"98642099999","2024-09-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","16","  76.9","16","1009.7"," 8","008.7"," 8","  6.7","16","  4.2","16","  8.0","999.9","  88.3"," ","  76.1","*"," 0.49","G","999.9","010010"
"98642099999","2024-09-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","16","  76.7","16","1010.2"," 8","009.2"," 8","  7.0","16","  5.2","16","  8.0","999.9","  89.8"," ","  76.1"," "," 0.25","G","999.9","000000"
"98642099999","2024-09-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  76.1","14","1009.5"," 8","008.5"," 8","  7.0","14","  4.2","14","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000010"
"98642099999","2024-09-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.3","14","  75.8","14","1008.3"," 8","007.3"," 8","  6.8","14","  4.5","14","  9.9","999.9","  91.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-09-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.5","14","  76.1","14","1008.2"," 8","007.2"," 8","  7.0","14","  5.2","14","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-09-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  87.0","13","  76.5","13","1009.1"," 7","008.1"," 7","  6.6","13","  5.3","13","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"98642099999","2024-10-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  76.5","14","1009.9"," 8","008.9"," 8","  6.8","14","  5.2","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.59","A","999.9","010010"
"98642099999","2024-10-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","15","  77.9","15","1009.6"," 8","008.6"," 8","  6.9","15","  3.7","15","  6.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"98642099999","2024-10-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.0","17","  77.3","17","1009.5"," 8","008.5"," 8","  6.6","17","  3.6","17","  8.0"," 20.0","  87.8","*","  76.8","*"," 0.03","G","999.9","010010"
"98642099999","2024-10-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  77.0","14","1008.7"," 7","007.7"," 7","  6.6","14","  5.4","14"," 12.0","999.9","  89.6","*","  76.3"," "," 1.10","G","999.9","000000"
"98642099999","2024-10-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.8","14","1008.6"," 8","007.6"," 8","  6.7","14","  4.8","14","  8.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"98642099999","2024-10-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  75.7","14","1009.2"," 8","008.2"," 8","  7.1","14","  4.1","14","  6.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-10-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  76.0","14","1010.0"," 8","009.0"," 8","  6.7","14","  5.1","14","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"98642099999","2024-10-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.5","14","  76.9","14","1010.1"," 8","009.1"," 8","  6.8","14","  4.8","14","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"98642099999","2024-10-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","16","  75.9","16","1009.5"," 7","008.5"," 7","  6.6","16","  4.6","16","  8.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"98642099999","2024-10-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","16","  76.6","16","1008.9"," 8","007.9"," 8","  6.6","16","  3.5","16","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"98642099999","2024-10-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.8","14","  79.2","14","1008.6"," 8","007.6"," 8","  6.6","14","  5.2","14","  9.9","999.9","  89.6","*","  77.7"," "," 0.28","A","999.9","000010"
"98642099999","2024-10-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","14","  77.9","14","1009.2"," 8","008.2"," 8","  6.6","14","  4.1","14","  8.0","999.9","  89.8"," ","  78.4"," "," 0.00","B","999.9","010000"
"98642099999","2024-10-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  78.1","14","1008.4"," 8","007.4"," 8","  6.7","14","  5.5","14","  9.9","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"98642099999","2024-10-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.8","14","  77.2","14","1008.4"," 8","007.4"," 8","  6.7","14","  4.6","14","  8.0","999.9","  88.5"," ","  78.6"," "," 0.03","G","999.9","010010"
"98642099999","2024-10-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  77.5","14","1009.6"," 8","008.6"," 8","  7.0","14","  4.5","14","  6.0","999.9","  89.6","*","  78.3","*"," 0.70","G","999.9","000010"
"98642099999","2024-10-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  77.0","14","1009.9"," 8","008.9"," 8","  6.8","14","  4.8","14","  8.0","999.9","  88.5"," ","  77.7"," "," 0.24","G","999.9","000000"
"98642099999","2024-10-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.3","14","  77.4","14","1009.3"," 7","008.3"," 7","  7.0","14","  5.2","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-10-18","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  77.1","14","1008.5"," 7","007.5"," 7","  6.8","14","  4.8","14","  8.0","999.9","  89.6","*","  77.5"," "," 0.02","G","999.9","000000"
"98642099999","2024-10-19","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","13","  77.1","13","1008.9"," 6","007.9"," 6","  6.9","13","  5.6","13","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"98642099999","2024-10-20","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","14","  77.1","14","1007.9"," 7","006.9"," 7","  6.6","14","  4.5","14","  9.9","999.9","  89.6"," ","  77.0","*"," 0.13","B","999.9","010010"
"98642099999","2024-10-21","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  77.5","14","1006.2"," 7","005.2"," 7","  6.3","14","  4.4","14","  6.0","999.9","  87.8","*","  76.5","*"," 0.02","C","999.9","010000"
"98642099999","2024-10-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.9","14","  76.4","14","1004.1"," 7","003.1"," 7","  5.8","14","  4.8","14"," 12.0","999.9","  84.2"," ","  76.5"," "," 0.16","G","999.9","010000"
"98642099999","2024-10-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","16","  75.7","16","1004.3"," 8","003.3"," 8","  5.5","16","  7.2","16"," 13.6"," 22.0","  91.4","*","  76.3"," "," 0.87","G","999.9","010000"
"98642099999","2024-10-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","19","  76.1","19","1004.9"," 7","003.9"," 7","  6.1","19","  8.4","19"," 14.0"," 28.0","  87.8"," ","  76.8"," "," 0.51","G","999.9","010000"
"98642099999","2024-10-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.1","14","  75.8","14","1006.9"," 7","005.9"," 7","  5.5","14","  6.6","14","  9.9","999.9","  84.7"," ","  75.2","*"," 0.64","G","999.9","010000"
"98642099999","2024-10-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","13","  77.1","13","1007.8"," 6","006.8"," 6","  6.4","13","  6.1","13"," 12.0"," 22.0","  88.3"," ","  75.4"," "," 0.76","G","999.9","010000"
"98642099999","2024-10-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.4","14","  73.8","14","1006.8"," 7","005.8"," 7","  7.0","14","  6.2","14","  9.9","999.9","  88.0","*","  78.8"," "," 0.12","G","999.9","000000"
"98642099999","2024-10-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.6","14","  74.5","14","1006.6"," 6","005.6"," 6","  6.5","14","  7.1","14"," 12.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2024-10-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","16","  74.6","16","1007.6"," 8","006.6"," 8","  6.5","16","  5.6","16","  9.9","999.9","  91.4","*","  77.0","*"," 0.05","G","999.9","000000"
"98642099999","2024-10-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.2","17","  76.2","17","1009.1"," 8","008.1"," 8","  6.5","17","  5.6","17"," 12.0"," 22.0","  87.8","*","  75.2","*"," 0.10","G","999.9","000000"
"98642099999","2024-10-31","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.2","20","  75.8","20","1009.6"," 8","008.6"," 8","  6.6","20","  3.4","20","  8.0","999.9","  89.6"," ","  75.0","*"," 0.00","G","999.9","000010"
"98642099999","2024-11-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","18","  76.4","18","1010.1"," 7","009.1"," 7","  6.8","18","  5.1","18","  8.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98642099999","2024-11-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.5","17","  78.2","17","1010.7"," 7","009.7"," 7","  6.4","17","  6.1","17","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","B","999.9","010000"
"98642099999","2024-11-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","16","  77.2","16","1009.5"," 7","008.5"," 7","  6.6","16","  5.9","16"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2024-11-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.0","20","  76.0","20","1008.2"," 8","007.2"," 8","  6.7","20","  5.9","20","  9.9","999.9","  87.8","*","  76.8","*"," 0.17","G","999.9","010010"
"98642099999","2024-11-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.4","17","  75.6","17","1009.0"," 8","008.0"," 8","  6.4","17","  4.8","17","  9.9","999.9","  86.4"," ","  75.2","*"," 0.09","G","999.9","010010"
"98642099999","2024-11-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.0","17","  76.0","17","1009.6"," 8","008.6"," 8","  6.7","17","  4.8","17","  9.9","999.9","  86.7"," ","  74.7"," "," 0.06","G","999.9","010010"
"98642099999","2024-11-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","20","  76.7","20","1010.2"," 8","009.2"," 8","  6.3","20","  4.0","20","  9.9","999.9","  88.3"," ","  76.3"," "," 0.02","G","999.9","010010"
"98642099999","2024-11-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  80.9","19","  75.2","19","1010.1"," 8","009.1"," 8","  6.6","19","  3.4","19","  8.0","999.9","  87.8","*","  75.2","*"," 1.07","G","999.9","010010"
"98642099999","2024-11-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","17","  76.5","17","1009.8"," 8","008.8"," 8","  6.9","17","  6.0","17","  9.9","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"98642099999","2024-11-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.6","16","  76.1","16","1008.7"," 8","007.7"," 8","  6.6","16","  5.3","16","  9.9","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"98642099999","2024-11-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","20","  76.9","20","1008.5"," 8","007.5"," 8","  6.8","20","  5.0","20"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"98642099999","2024-11-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","20","  77.4","20","1008.6"," 8","007.6"," 8","  6.6","20","  5.4","20","  9.9","999.9","  89.6","*","  78.4"," "," 0.00","A","999.9","010010"
"98642099999","2024-11-13","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","20","  77.1","20","1008.7"," 8","007.7"," 8","  6.5","20","  3.9","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98642099999","2024-11-14","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","19","  77.7","19","1008.8"," 8","007.8"," 8","  6.4","19","  4.3","19","  9.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98642099999","2024-11-15","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.3","18","  76.3","18","1007.8"," 8","006.8"," 8","  6.6","18","  4.7","18","  8.0","999.9","  90.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"98642099999","2024-11-16","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.2","19","  75.3","19","1007.3"," 8","006.3"," 8","  6.5","19","  4.0","19","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"98642099999","2024-11-17","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.6","14","  76.3","14","1008.6"," 8","007.6"," 8","  6.9","14","  5.8","14","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","B","999.9","010010"
"98642099999","2024-11-22","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","13","  77.7","13","1008.3"," 8","007.3"," 8","  6.9","13","  8.6","13"," 14.0","999.9","  89.6","*","  81.0"," ","99.99"," ","999.9","010000"
"98642099999","2024-11-23","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.4","14","  76.4","14","1009.5"," 8","008.5"," 8","  6.6","14","  9.4","14"," 14.0","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","010000"
"98642099999","2024-11-24","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.0","14","  77.0","14","1009.3"," 8","008.3"," 8","  7.0","14"," 10.0","14"," 14.0"," 20.0","  88.2"," ","  80.6"," "," 0.00","G","999.9","010000"
"98642099999","2024-11-25","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.1","14","  76.4","14","1008.8"," 8","007.8"," 8","  6.6","14","  6.9","14","  9.9","999.9","  86.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"98642099999","2024-11-26","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.4","13","  76.3","13","1008.1"," 7","007.1"," 7","  7.2","13","  8.5","13"," 12.0","999.9","  89.6","*","  81.3"," "," 0.02","G","999.9","000000"
"98642099999","2024-11-27","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","15","  76.1","15","1008.2"," 8","007.2"," 8","  6.5","15","  6.6","15"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"98642099999","2024-11-28","9.333714","123.300472","4.57","DUMAGUETE, RP","  86.1","14","  76.9","14","1008.4"," 8","007.4"," 8","  7.0","14","  8.4","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"98642099999","2024-11-29","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  74.6","14","1008.2"," 8","007.2"," 8","  6.5","14","  7.0","14"," 12.0","999.9","  86.0","*","  78.8","*"," 0.23","G","999.9","010000"
"98642099999","2024-11-30","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  77.5","14","1006.7"," 8","005.7"," 8","  6.8","14","  7.5","14"," 12.0","999.9","  88.2"," ","  78.6","*"," 0.00","G","999.9","010000"
"98642099999","2024-12-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.7","14","  76.9","14","1007.6"," 8","006.6"," 8","  7.0","14","  5.3","14","  9.9","999.9","  87.8"," ","  77.7"," "," 0.20","G","999.9","000000"
"98642099999","2024-12-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.9","14","  78.2","14","1007.6"," 6","006.6"," 6","  6.8","14","  5.6","14","  9.9","999.9","  87.8","*","  78.4"," "," 0.03","G","999.9","000000"
"98642099999","2024-12-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","15","  75.9","15","1007.9"," 8","006.9"," 8","  6.9","15","  5.0","15","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98642099999","2024-12-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  85.1","14","  76.3","14","1007.5"," 8","006.5"," 8","  6.9","14","  6.7","14"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"98642099999","2024-12-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.6","14","  77.7","14","1007.3"," 8","006.3"," 8","  7.0","14","  6.9","14"," 12.0","999.9","  87.8"," ","  79.9","*"," 0.16","A","999.9","000000"
