"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2024-08-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  64.2","24","  52.0","23","1015.4","24","928.3"," 8","999.9"," 0","  4.2","24"," 14.0"," 22.9","  79.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  68.0","23","  50.6","23","1018.8","23","931.8"," 7","999.9"," 0","  3.6","23","  7.0","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  66.3","24","  47.7","24","1017.9","24","931.8"," 7","999.9"," 0","  4.2","24","  8.9"," 15.0","  77.5","*","  54.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  64.1","24","  53.7","24","1015.4","24","928.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.2","24","  56.9","24","1018.0","24","930.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  73.8"," ","  53.8"," "," 0.44","G","999.9","000000"
"71127099999","2024-08-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.6","24","  53.9","23","1021.1","24","932.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  65.7","*","  53.1","*"," 0.03","G","999.9","000000"
"71127099999","2024-08-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.0","24","  50.7","24","1024.5","24","935.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  69.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.5","24","  49.9","24","1025.0","24","936.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.9","24","  45.9","24","1022.6","24","934.8"," 8","999.9"," 0","  4.7","24","  9.9"," 16.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.8","24","  44.3","24","1017.3","24","930.3"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  79.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  64.2","21","  45.6","21","1013.4","21","927.0"," 7","999.9"," 0","  4.2","21","  9.9"," 19.0","  79.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  66.9","24","  51.7","24","1006.2","24","920.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  67.0","24","  53.3","24","1010.3","24","924.0"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.7","24","  53.6","24","1015.6","24","928.7"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.5","24","  55.7","23","1016.2","24","929.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  77.7"," ","  48.9"," "," 0.31","G","999.9","000000"
"71127099999","2024-08-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.1","24","  55.5","22","1015.0","24","927.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  69.6","*","  54.5","*"," 0.31","G","999.9","000000"
"71127099999","2024-08-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.4","24","  56.3","24","1015.2","24","927.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.0","24","  57.7","24","1012.5","24","926.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  78.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  67.4","18","  51.3","18","1006.9","18","921.3"," 6","999.9"," 0","  5.4","18","  8.9"," 15.0","  79.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  64.9","24","  48.8","24","1010.7","24","924.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.1","24","  52.4","24","1016.3","24","928.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  73.2"," ","  51.1"," "," 0.85","G","999.9","000000"
"71127099999","2024-08-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.5","24","  52.3","24","1008.8","24","922.2"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  79.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.6","24","  55.4","24"," 998.9","24","913.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 19.0","  80.4"," ","  49.5"," "," 0.09","G","999.9","000000"
"71127099999","2024-08-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  57.1","24","  50.2","24","1011.1","24","922.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  70.3","*","  48.6","*"," 0.27","G","999.9","000000"
"71127099999","2024-08-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.5","24","  47.8","24","1017.0","24","929.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  75.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-08-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  60.7","24","  48.1","24","1007.2","24","921.0"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.7","24","  50.6","23","1011.1","24","923.1"," 8","999.9"," 0","  9.0","24"," 12.0"," 21.0","  66.4"," ","  48.7"," "," 0.33","G","999.9","000000"
"71127099999","2024-08-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.9","24","  46.1","24","1014.6","24","926.7"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","  72.5","*","  47.8","*"," 0.02","G","999.9","000000"
"71127099999","2024-08-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.6","24","  48.5","24","1014.3","24","926.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-08-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.0","24","  47.6","24","1020.0","24","931.9"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  74.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.6","24","  51.5","24","1014.8","24","928.4"," 8","999.9"," 0","  3.3","24","  4.1","999.9","  82.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  69.9","24","  51.6","24","1007.6","24","922.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  66.1","24","  54.9","24","1010.4","24","924.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  82.6"," ","  55.4"," "," 0.06","G","999.9","000000"
"71127099999","2024-09-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  59.4","24","  46.8","24","1021.8","24","933.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.6","24","  43.5","24","1026.0","24","937.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  74.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  65.1","24","  48.3","24","1017.8","24","930.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  86.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  71.5","24","  48.9","24","1012.2","24","926.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  86.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  69.9","24","  49.9","24","1008.7","24","923.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  63.9","24","  47.2","24","1003.0","24","917.4"," 8","999.9"," 0","  5.9","24"," 12.0"," 20.0","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  51.9","24","  38.7","24","1014.1","24","925.7"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.5","23","  42.9","23","1010.7","23","922.7"," 8","999.9"," 0","  3.4","23","  8.9"," 16.9","  64.6"," ","  39.0"," "," 0.01","G","999.9","000000"
"71127099999","2024-09-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.3","24","  48.3","24","1008.4","24","920.5"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  63.1"," ","  44.6"," "," 0.40","G","999.9","000000"
"71127099999","2024-09-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.4","16","  47.6","16","1007.7","16","920.2"," 5","999.9"," 0","  4.3","16","  8.0","999.9","  64.8","*","  49.5","*"," 0.30","G","999.9","000000"
"71127099999","2024-09-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.1","24","  45.6","24","1005.1","24","917.7"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  52.6","24","  47.0","24","1010.0","24","921.6"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  65.1","*","  44.6","*"," 0.13","G","999.9","000000"
"71127099999","2024-09-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.9","24","  43.8","24","1011.3","24","923.4"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  67.5","*","  42.6","*"," 0.05","G","999.9","000000"
"71127099999","2024-09-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  57.9","24","  42.5","24","1007.6","24","920.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  71.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  58.9","24","  46.1","24","1006.2","24","919.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.2","24","  39.8","24","1008.1","24","920.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  48.8","24","  41.0","23","1008.3","24","919.8"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  59.2","*","  41.9","*"," 0.19","G","999.9","000000"
"71127099999","2024-09-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.4","24","  37.4","24","1019.3","24","929.3"," 8","999.9"," 0","  5.8","24"," 11.1"," 20.0","  59.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.2","24","  42.4","24","1009.8","24","921.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  67.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.4","24","  48.0","24","1008.3","24","920.6"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  67.6"," ","  45.1"," "," 0.07","G","999.9","000000"
"71127099999","2024-09-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.2","23","  47.9","23","1006.2","23","919.4"," 8","999.9"," 0","  3.9","23","  6.0","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  61.8","24","  50.2","24"," 996.9","24","911.7"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  54.7","24","  43.7","24","1000.1","24","912.9"," 8","999.9"," 0","  7.3","24"," 15.9"," 24.9","  71.8"," ","  46.0"," "," 0.52","G","999.9","000000"
"71127099999","2024-09-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  53.6","24","  37.7","24","1004.1","24","916.4"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.0","  67.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-09-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.0","21","  31.6","21","1016.9","21","928.2"," 8","999.9"," 0","  4.7","21"," 12.0"," 19.0","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.2","23","  34.6","23","1007.9","23","918.8"," 7","999.9"," 0","  5.5","23"," 15.0"," 22.0","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71127099999","2024-09-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.8","24","  30.4","24","1019.2","24","928.5"," 8","999.9"," 0"," 10.5","24"," 15.0"," 23.9","  54.1","*","  36.0","*"," 0.02","G","999.9","000000"
"71127099999","2024-10-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.2","24","  34.2","24","1014.1","24","925.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  54.7"," ","  36.0"," "," 0.03","G","999.9","000000"
"71127099999","2024-10-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.9","24","  36.7","24","1012.4","24","922.5"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  52.3"," ","  36.0"," "," 0.03","G","999.9","000000"
"71127099999","2024-10-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.1","24","  36.1","24","1019.7","24","929.1"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  52.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.3","24","  34.8","24","1007.3","24","918.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.0","24","  35.5","24","1009.4","24","919.5"," 8","999.9"," 0","  8.4","24"," 11.1"," 18.1","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.6","24","  35.2","24","1017.9","24","928.5"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  60.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  51.1","24","  39.0","24","1013.4","24","925.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  69.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  55.5","24","  40.2","24","1005.0","24","918.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.7","24","  35.6","24","1011.7","24","923.0"," 8","999.9"," 0","  5.0","24"," 17.1"," 28.9","  57.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  43.5","24","  34.3","24","1018.7","24","928.2"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  53.4","*","  34.7","*"," 0.01","G","999.9","000000"
"71127099999","2024-10-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.9","24","  31.8","24","1022.3","24","931.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  54.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"71127099999","2024-10-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  41.5","24","  29.6","24","1024.4","24","933.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  54.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.3","24","  30.3","24","1021.1","24","931.1"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  63.0","*","  36.7","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  49.1","24","  37.7","24","1011.5","24","923.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  50.1","23","  39.8","23","1014.5","23","925.6"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.3","23","  38.3","23","1008.6","23","920.5"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  52.3","*","  41.0","*"," 0.01","B","999.9","000000"
"71127099999","2024-10-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.5","24","  30.5","24","1002.1","24","913.0"," 8","999.9"," 0","  8.6","24"," 20.0"," 29.9","  48.7","*","  32.9","*"," 0.04","G","999.9","000000"
"71127099999","2024-10-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  41.9","24","  23.4","24","1013.5","24","923.4"," 7","999.9"," 0","  5.8","24","  9.9"," 16.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  44.0","24","  27.2","24","1005.7","24","916.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  58.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  46.2","24","  37.2","24","1008.9","24","920.0"," 8","999.9"," 0","  5.6","24"," 15.9"," 30.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.8","24","  30.9","23","1013.5","24","922.3"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  49.1"," ","  27.5"," "," 0.07","G","999.9","000000"
"71127099999","2024-10-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.6","24","  22.6","24","1021.3","24","928.8"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  45.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.4","24","  23.0","24","1014.3","24","923.7"," 8","999.9"," 0","  6.8","24"," 11.1"," 18.1","  47.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  40.0","24","  25.9","24","1014.4","24","923.9"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  45.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.9","24","  19.9","24","1022.6","24","930.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.2","23","  22.5","23","1016.5","23","925.8"," 7","999.9"," 0","  3.4","23","  5.1","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.4","24","  28.0","24","1005.1","24","915.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-10-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.3","24","  32.2","24","1003.2","24","912.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  45.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"71127099999","2024-10-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.9","24","  27.4","24","1013.6","24","922.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.8","24","  27.0","24","1013.5","24","922.1"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  43.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71127099999","2024-10-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.8","23","  28.1","22","1014.1","23","922.4"," 8","999.9"," 0","  4.3","23","  7.0","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.3","24","  26.9","22","1014.3","24","922.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  29.7","*","  27.1","*"," 0.00","C","999.9","000000"
"71127099999","2024-11-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.8","24","  25.4","24","1010.3","24","918.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  29.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"71127099999","2024-11-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.9","24","  24.4","24","1010.0","24","918.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  43.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.0","22","  20.4","22","1008.2","22","918.1"," 7","999.9"," 0","  5.4","22","  7.0","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.8","24","  27.9","24","1010.4","24","918.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 18.1","  42.4"," ","  27.3"," "," 0.06","G","999.9","000000"
"71127099999","2024-11-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.4","24","  23.4","24","1019.2","24","927.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  48.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  47.1","24","  33.3","24","1011.8","24","922.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  55.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  45.8","24","  33.9","24","1009.7","24","920.9"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  59.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  42.9","24","  30.7","24","1011.9","24","922.2"," 8","999.9"," 0","  5.3","24","  9.9"," 18.1","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.5","24","  30.2","22","1016.1","24","924.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71127099999","2024-11-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.1","24","  31.5","24","1005.5","24","915.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  35.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.1","24","  29.1","24"," 999.2","24","909.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  46.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71127099999","2024-11-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.9","24","  25.5","24","1005.7","24","915.6"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  47.7"," ","  26.8"," "," 0.00","G","999.9","000000"
