"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2024-10-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.6"," 8","  29.4"," 8","1029.7"," 8","024.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-10-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  57.0"," 8","  52.4"," 8","1012.4"," 8","007.4"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  71.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71038099999","2024-11-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  51.0"," 8","  49.8"," 8","1004.3"," 8","999.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  60.4","*","  46.0","*"," 0.17","G","999.9","000000"
"71038099999","2024-11-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.3"," 8","  30.6"," 8","1018.6"," 8","013.5"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  54.0"," ","  28.4"," "," 0.16","G"," 44.1","000000"
"71038099999","2024-11-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.0"," 8","  23.3"," 8","1025.7"," 8","020.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  28.2"," 7","  23.0"," 7","1031.5"," 7","026.2"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.6"," 8","  37.2"," 8","1020.5"," 8","015.3"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  51.3","*","  34.0","*"," 0.14","G","999.9","000000"
"71038099999","2024-11-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  58.1"," 8","  53.6"," 8","1003.9"," 8","998.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  68.0","*","  52.3","*"," 0.03","G","999.9","000000"
"71038099999","2024-11-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  43.1"," 8","  32.4"," 8","1009.7"," 8","004.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  51.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71038099999","2024-11-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  38.1"," 8","  32.1"," 8","1004.5"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.5"," 8","  27.3"," 8","1007.9"," 8","002.8"," 8","999.9"," 0","  4.2"," 8","  8.4","999.9","  41.4"," ","  30.0"," "," 0.06","G","999.9","000000"
"71038099999","2024-11-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.5"," 8","  20.5"," 8","1019.6"," 8","014.4"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  48.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.4"," 8","  32.1"," 8","1004.1"," 8","999.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  48.6"," ","  20.7"," "," 0.31","G","999.9","000000"
"71038099999","2024-11-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  38.7"," 8","  37.9"," 8","1002.2"," 8","997.2"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  44.6"," ","  32.0"," "," 0.80","G","999.9","000000"
"71038099999","2024-11-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  30.0"," 8","  18.9"," 8","1026.5"," 8","021.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  44.1"," ","  24.4"," "," 0.19","G","  0.4","000000"
"71038099999","2024-11-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  26.2"," 8","  16.6"," 8","1028.9"," 8","023.6"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  36.7"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71038099999","2024-11-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.7"," 8","  26.9"," 8","1007.2"," 8","002.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  40.5","*","  23.7","*"," 0.29","G","  0.4","000000"
"71038099999","2024-11-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  42.1"," 8","  40.4"," 8"," 998.9"," 8","993.9"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  46.8"," ","  25.9"," "," 0.03","G","999.9","000000"
"71038099999","2024-11-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  43.3"," 8","  36.6"," 8","1007.9"," 8","002.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  52.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  40.8"," 8","  39.7"," 8","1008.1"," 8","003.0"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  43.0"," ","  39.9"," "," 0.20","G","999.9","000000"
"71038099999","2024-11-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  40.3"," 8","  39.0"," 8"," 996.3"," 8","991.2"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  41.7","*","  36.1","*"," 0.56","G","999.9","000000"
"71038099999","2024-11-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  40.0"," 8","  37.2"," 8"," 983.3"," 8","978.3"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  43.0"," ","  35.8"," "," 0.57","G","999.9","000000"
"71038099999","2024-11-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.8"," 8","  32.4"," 8"," 998.2"," 8","993.1"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  46.4"," ","  37.2"," "," 0.02","G","999.9","000000"
"71038099999","2024-11-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.3"," 7","  35.8"," 7","1012.4"," 7","007.3"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  46.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-11-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  37.8"," 8","  35.1"," 8","1009.0"," 8","003.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  43.9"," ","  31.3"," "," 0.24","G","999.9","000000"
"71038099999","2024-11-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  31.1"," 8","  27.9"," 8","1012.5"," 8","007.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71038099999","2024-12-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  22.9"," 8","  18.5"," 8","1013.6"," 7","008.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  36.3"," ","  12.4"," "," 0.00","G","  3.9","000000"
"71038099999","2024-12-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  16.2"," 6","  13.8"," 6","1015.4"," 6","010.1"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  32.4"," ","  10.6"," "," 0.00","G","  3.9","000000"
"71038099999","2024-12-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  16.7"," 8","  11.4"," 8","1019.9"," 8","014.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  32.7"," ","   5.4"," "," 0.00","G","  4.3","000000"
"71038099999","2024-12-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  23.7"," 8","  22.1"," 8","1006.9"," 8","001.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  32.2","*","  13.1","*"," 0.00","G","999.9","000000"
"71038099999","2024-12-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  27.6"," 8","  22.4"," 8"," 990.6"," 8","985.5"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  31.3","*","  20.1","*"," 0.07","G"," 48.0","000000"
"71038099999","2024-12-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  13.2"," 8","   4.8"," 8","1008.9"," 8","003.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  30.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"71038099999","2024-12-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   7.9"," 8","   4.7"," 8","1010.3"," 8","005.0"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  22.3"," ","  -4.0"," "," 0.27","G","  7.1","000000"
"71038099999","2024-12-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  18.7"," 8","  13.3"," 8","1013.4"," 8","008.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  25.2","*","  12.2","*"," 0.05","G"," 10.2","000000"
"71038099999","2024-12-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  17.4"," 7","  13.5"," 7","1026.5"," 7","021.1"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  26.6","*","  10.4","*"," 0.00","G","  9.8","000000"
"71038099999","2024-12-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  29.7"," 8","  29.1"," 8","1018.6"," 8","013.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  32.9"," ","  13.6"," "," 0.35","G","  9.1","000000"
"71038099999","2024-12-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  47.0"," 8","  41.4"," 8","1001.0"," 8","996.0"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  58.6"," ","  28.0"," "," 0.80","G","999.9","000000"
"71038099999","2024-12-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  28.0"," 8","  11.5"," 8","1021.8"," 8","016.6"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  34.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71038099999","2024-12-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  20.0"," 8","   6.9"," 8","1036.6"," 8","031.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  29.8"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71038099999","2024-12-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  17.6"," 8","   8.3"," 8","1041.7"," 8","036.3"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  30.6"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71038099999","2024-12-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  20.3"," 8","  12.2"," 8","1033.7"," 8","028.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  34.9"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71038099999","2024-12-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.8"," 8","  32.0"," 8","1018.4"," 8","013.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  50.0"," ","   8.8"," "," 0.17","G","  0.4","000000"
"71038099999","2024-12-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  38.4"," 6","  32.5"," 6","1014.0"," 6","008.8"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"71038099999","2024-12-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.9"," 8","  30.5"," 8","1013.3"," 8","008.2"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  35.4","*","  28.9","*"," 0.28","G","  0.8","000000"
"71038099999","2024-12-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.9"," 8","  10.9"," 8","1025.9"," 8","020.6"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  38.1"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71038099999","2024-12-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  23.9"," 8","  19.9"," 8","1009.8"," 8","004.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  27.3"," ","  14.4"," "," 0.26","G","  2.4","000000"
"71038099999","2024-12-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  13.3"," 8","   5.0"," 8","1014.3"," 8","009.0"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  27.3"," ","   4.3"," "," 0.03","G","  2.8","000000"
"71038099999","2024-12-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   7.8"," 8","   0.5"," 8","1029.9"," 8","024.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  16.3"," ","  -0.0"," "," 0.00","G","  2.4","000000"
"71038099999","2024-12-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  10.9"," 8","   7.7"," 8","1027.1"," 8","021.8"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  17.2"," ","  -0.0"," "," 0.30","G"," 46.1","000000"
"71038099999","2024-12-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  23.2"," 8","  20.6"," 8","1025.9"," 8","020.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  29.1"," ","   7.7"," "," 0.06","G"," 70.1","000000"
"71038099999","2024-12-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  22.2"," 8","  18.2"," 8","1027.9"," 8","022.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  31.8"," ","   7.9"," "," 0.02","G","999.9","000000"
"71038099999","2024-12-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  15.0"," 8","  11.2"," 8","1027.7"," 8","022.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","   2.5"," "," 0.00","G","  5.5","000000"
"71038099999","2024-12-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  18.3"," 8","  15.1"," 8","1024.3"," 8","019.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  35.4"," ","   2.5"," "," 0.00","G","  5.1","000000"
"71038099999","2024-12-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  29.7"," 8","  27.1"," 8","1020.9"," 8","015.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  37.9"," ","   9.9"," "," 0.00","G","  5.1","000000"
"71038099999","2024-12-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.9"," 8","  35.7"," 8","1013.4"," 8","008.3"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  46.4","*","  32.7","*"," 0.02","G","  3.5","000000"
"71038099999","2024-12-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.2"," 8","  42.3"," 8","1005.4"," 8","000.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  49.1"," ","  32.7"," "," 0.20","G","  0.4","000000"
