"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2024-11-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   0.7","22","  -4.1","22","1011.6","22","011.3","22","999.9"," 0"," 15.6","22"," 19.0"," 22.9","   4.5","*","  -2.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-11-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  14.0","22","   9.4","22","1038.6","22","038.3","22","999.9"," 0"," 11.1","22"," 21.0"," 23.9","  18.3","*","  11.7","*"," 0.00","B","999.9","000000"
"71501099999","2024-11-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   9.2","24","   3.9","24","1029.1","24","028.8","24","999.9"," 0","  2.9","24","  7.4","999.9","  16.0","*","   2.5","*"," 0.00","G","999.9","000000"
"71501099999","2024-11-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   8.0","24","   4.4","24","1018.5","24","018.2","24","999.9"," 0","  8.8","24"," 21.0","999.9","  11.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"71501099999","2024-11-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   8.7","24","   5.2","24","1011.3","24","011.0","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  11.3","*","   6.3","*"," 0.07","G","999.9","000000"
"71501099999","2024-11-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   0.5","23","  -3.4","23","1029.6","23","029.3","23","999.9"," 0"," 20.6","23"," 27.0"," 34.0","   7.3","*","  -1.7","*"," 0.08","G","999.9","000000"
"71501099999","2024-11-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.9","23","  -7.2","23","1036.5","23","036.2","23","999.9"," 0","  7.9","23"," 19.2","999.9","   1.0"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71501099999","2024-11-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.2","24","  -9.4","24","1038.9","24","038.6","24","999.9"," 0","  5.8","24"," 22.0","999.9","   1.6"," "," -14.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-11-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.5","24","  -7.7","24","1029.5","24","029.2","24","999.9"," 0","  7.2","24"," 22.9","999.9","   2.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-11-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   5.0","21","   1.1","21","1028.1","21","027.8","21","999.9"," 0"," 14.6","21"," 28.0"," 34.0","  11.3","*","  -0.9","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -0.9","24","  -4.6","24","1026.0","24","025.7","24","999.9"," 0","  3.1","24","  8.0","999.9","   7.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -1.8","18","  -5.4","18","1028.8","18","028.5","18","999.9"," 0","  3.7","18","  6.0","999.9","   0.5","*","  -9.0","*"," 0.01","G","999.9","000000"
"71501099999","2024-12-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.1","24","  -8.2","24","1013.9","24","013.6","24","999.9"," 0"," 11.9","24"," 26.0","999.9","   0.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   5.5","24","   2.3","24","1002.8","24","002.5","24","999.9"," 0"," 12.7","24"," 29.9"," 35.0","   9.5","*","   2.1","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  10.1","24","   7.3","24","1003.9","24","003.6","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  12.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   7.5","24","   4.7","24","1010.3","24","010.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  11.3","*","   3.2","*"," 0.05","G","999.9","000000"
"71501099999","2024-12-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.0","24","  -8.1","24","1020.4","24","020.1","24","999.9"," 0","  3.5","24","  7.0","999.9","   1.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.4","24","  -6.3","24","1023.0","24","022.7","24","999.9"," 0"," 18.3","24"," 28.9"," 35.0","   5.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  13.6","24","  11.2","24","1008.9","24","008.6","24","999.9"," 0"," 24.7","24"," 38.9"," 43.9","  21.7"," ","  -6.5"," "," 0.02","G","999.9","000000"
"71501099999","2024-12-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  16.2","24","  14.0","24","1010.6","24","010.3","24","999.9"," 0"," 10.7","24"," 14.0"," 18.1","  21.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  10.1","24","   7.5","24","1012.9","24","012.6","24","999.9"," 0"," 18.2","24"," 23.9"," 29.9","  15.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   1.2","24","  -2.4","24","1020.9","24","020.6","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  14.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -1.6","24","  -5.3","24","1027.6","24","027.3","24","999.9"," 0","  4.3","24","  8.0","999.9","   4.5"," ","  -8.9"," "," 0.01","G","999.9","000000"
"71501099999","2024-12-15","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -1.2","24","  -4.9","24","1032.4","23","032.1","23","999.9"," 0","  3.8","23","  8.0","999.9","   3.7","*","  -6.0","*"," 0.00","C","999.9","000000"
"71501099999","2024-12-16","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.7","24","  -6.5","24","1037.0","24","036.7","24","999.9"," 0","  3.9","24"," 13.0","999.9","   3.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-17","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -8.6","24"," -13.1","24","1033.3","24","033.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","   2.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-18","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.2","19","  -8.2","19","1025.6","19","025.3","19","999.9"," 0"," 15.2","19"," 19.0"," 21.0","  -1.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-19","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.0","23","  -5.9","23","1019.2","23","018.9","23","999.9"," 0"," 15.9","23"," 19.0","999.9","  -0.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-20","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.0","24","  -5.8","24","1009.7","24","009.4","24","999.9"," 0","  6.9","24"," 20.0","999.9","   4.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-21","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.6","24","  -6.6","24","1014.8","24","014.5","24","999.9"," 0"," 14.8","24"," 18.1","999.9","   4.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71501099999","2024-12-22","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   2.7","24","  -0.7","24","1011.9","24","011.6","24","999.9"," 0","  8.3","24"," 15.0"," 19.0","   4.1","*","   1.0","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-23","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.2","24","  -8.3","24","1011.0","24","010.7","24","999.9"," 0"," 11.7","24"," 20.0"," 22.0","   2.3","*","  -7.8","*"," 0.02","G","999.9","000000"
"71501099999","2024-12-24","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -2.3","24","  -6.4","24"," 999.6","24","999.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","   0.5","*","  -8.7","*"," 0.04","G","999.9","000000"
"71501099999","2024-12-25","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.8","24"," -10.2","24"," 993.0","24","992.7","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  -0.0"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71501099999","2024-12-26","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.7","24","  -9.9","24"," 994.3","24","994.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  -3.5","*","  -7.4","*"," 0.02","G","999.9","000000"
"71501099999","2024-12-27","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.2","23","  -8.3","23"," 995.6","23","995.3","23","999.9"," 0"," 20.4","23"," 28.9"," 34.0","  -2.2","*","  -6.2","*"," 0.01","C","999.9","000000"
"71501099999","2024-12-28","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.8","24","  -9.0","24","1012.4","24","012.1","24","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  -3.1"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71501099999","2024-12-29","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.7","23"," -17.5","23","1028.9","23","028.6","23","999.9"," 0"," 14.0","23"," 22.9"," 28.9","  -6.0","*"," -22.7","*"," 0.01","G","999.9","000000"
"71501099999","2024-12-30","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -18.9","24"," -24.2","24","1036.4","24","036.1","24","999.9"," 0","  5.4","24"," 14.0","999.9"," -13.4","*"," -24.2","*"," 0.00","G","999.9","000000"
"71501099999","2024-12-31","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -17.5","24"," -22.6","24","1035.5","24","035.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," -13.7"," "," -24.2"," "," 0.00","G","999.9","000000"
