"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96195099999","2024-07-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3"," 8","  74.9"," 8","1008.9"," 8","005.9"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.5"," 8","  76.0"," 8","1010.3"," 8","007.3"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-07-31","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.5"," 7","  74.0"," 7","1011.5"," 7","008.5"," 7","  5.0"," 7","  5.1"," 7","  8.0","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.7"," 7","  74.6"," 7","1011.4"," 7","008.4"," 7","  5.3"," 7","  4.7"," 7","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 7","  75.1"," 7","1010.8"," 7","007.8"," 7","  5.4"," 7","  4.4"," 7","  7.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 7","  74.2"," 7","1011.2"," 7","008.2"," 7","  5.8"," 7","  4.8"," 7","  9.9","999.9","  93.2"," ","  74.1"," "," 0.00","B","999.9","010000"
"96195099999","2024-08-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  74.2"," 8","1010.8"," 8","007.8"," 8","  5.1"," 8","  4.1"," 8","  8.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 8","  72.8"," 8","1010.1"," 8","007.2"," 8","  4.9"," 8","  4.2"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0"," 8","  73.3"," 8","1009.8"," 8","006.8"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.1"," 8","  74.2"," 8","1010.9"," 8","008.0"," 8","  5.2"," 8","  5.1"," 8","  9.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 8","  75.7"," 8","1010.9"," 8","007.9"," 8","  4.9"," 8","  5.0"," 8","  8.0","999.9","  92.1"," ","  74.5"," "," 0.00","A","999.9","000000"
"96195099999","2024-08-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.3"," 8","  75.3"," 8","1009.9"," 8","006.9"," 8","  4.9"," 8","  4.9"," 8"," 12.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  74.9"," 8","1009.4"," 8","006.4"," 8","  4.6"," 8","  3.9"," 8","  7.0","999.9","  92.1"," ","  74.8"," "," 0.02","A","999.9","000010"
"96195099999","2024-08-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.9"," 7","  74.0"," 7","1008.6"," 7","005.6"," 7","  5.0"," 7","  5.4"," 7","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.9"," 8","  73.3"," 8","1009.3"," 8","006.3"," 8","  4.8"," 8","  5.1"," 8","  9.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.2"," 8","  74.1"," 8","1009.1"," 8","006.1"," 8","  4.5"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  74.8"," "," 0.63","A","999.9","010000"
"96195099999","2024-08-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.4"," 8","  76.0"," 8","1008.4"," 8","005.4"," 8","  5.0"," 8","  4.7"," 8","  8.0","999.9","  90.5"," ","  74.1"," "," 0.00","A","999.9","000000"
"96195099999","2024-08-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.3"," 8","  75.3"," 8","1008.5"," 8","005.6"," 8","  5.6"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.7"," 8","  74.7"," 8","1009.2"," 8","006.2"," 8","  5.5"," 8","  4.5"," 8","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2"," 8","  75.3"," 8","1009.7"," 8","006.7"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  88.3"," ","  76.3","*"," 0.02","A","999.9","000010"
"96195099999","2024-08-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.7"," 8","  76.1"," 8","1009.3"," 8","006.3"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  93.2"," ","  74.8"," "," 0.12","C","999.9","010000"
"96195099999","2024-08-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.6"," 6","  75.6"," 6","1010.1"," 6","007.1"," 6","  4.8"," 6","  5.0"," 6","  8.0","999.9","  93.4"," ","  79.9","*"," 0.18","B","999.9","000000"
"96195099999","2024-08-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.9"," 8","  75.4"," 8","1010.9"," 8","007.9"," 8","  4.6"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"96195099999","2024-08-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2"," 8","  75.6"," 8","1011.0"," 8","008.0"," 8","  5.3"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.04","A","999.9","010000"
"96195099999","2024-08-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8"," 8","  76.9"," 8","1011.2"," 8","008.2"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.6"," 8","  76.3"," 8","1011.1"," 8","008.1"," 8","  3.9"," 8","  4.6"," 8","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"96195099999","2024-08-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.2"," 8","  74.4"," 8","1010.5"," 8","007.5"," 8","  4.1"," 8","  2.0"," 8","  4.1","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.8"," 8","  73.0"," 8","1010.3"," 8","007.3"," 8","  5.6"," 8","  3.7"," 8","  6.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.6"," 8","  73.9"," 8","1010.6"," 8","007.6"," 8","  5.1"," 8","  3.9"," 8","  8.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.4"," 8","  75.7"," 8","1010.8"," 8","007.8"," 8","  2.6"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.3"," 8","  74.4"," 8","1010.5"," 8","007.5"," 8","  4.1"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3"," 8","  73.4"," 8","1010.1"," 8","007.1"," 8","  4.7"," 8","  5.0"," 8","  8.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-08-31","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.8"," 8","  73.6"," 8","1009.4"," 8","006.4"," 8","  4.4"," 8","  4.0"," 8","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3"," 8","  75.0"," 8","1009.3"," 8","006.3"," 8","  5.0"," 8","  4.2"," 8","  6.0","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.4"," 8","  75.5"," 8","1009.6"," 8","006.6"," 8","  4.7"," 8","  4.4"," 8","  9.9","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  87.3"," 8","  75.1"," 8","1009.5"," 8","006.5"," 8","  3.8"," 8","  4.2"," 8","  6.0","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.9","15","  75.6","15","1009.2","15","006.2","15","  3.3","15","  4.3","15","  8.0","999.9","  94.8"," ","  76.3","*"," 0.00","A","999.9","010010"
"96195099999","2024-09-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.3","23","  75.7","23","1009.1","23","006.1","23","  4.6","23","  3.8","23","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.1","21","  74.5","21","1009.2","21","006.2","21","  5.3","21","  4.7","21","  9.9","999.9","  94.3"," ","  74.8","*"," 0.12","A","999.9","000000"
"96195099999","2024-09-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6","24","  74.7","24","1010.4","24","007.4","24","  4.6","24","  5.1","24","  9.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3","24","  75.5","24","1010.6","24","007.6","24","  4.3","24","  4.2","24","  7.0","999.9","  91.8"," ","  73.8"," "," 0.12","A","999.9","010000"
"96195099999","2024-09-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0","22","  75.4","22","1010.0","22","007.0","22","  5.5","22","  4.8","22"," 12.0","999.9","  91.0"," ","  74.1"," "," 0.01","A","999.9","010000"
"96195099999","2024-09-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5","23","  75.1","23","1010.0","23","007.0","23","  5.1","23","  3.3","23","  9.9","999.9","  89.8"," ","  74.1"," "," 0.03","C","999.9","010000"
"96195099999","2024-09-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.0","24","  75.5","24","1011.0","24","008.0","24","  4.8","24","  4.5","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.19","B","999.9","010000"
"96195099999","2024-09-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.5","23","  75.4","23","1011.9","23","008.9","23","  4.6","23","  2.5","23","  6.0","999.9","  83.8"," ","  72.5"," "," 0.16","A","999.9","010000"
"96195099999","2024-09-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1","11","  73.8","11","1010.4","11","007.4","11","  5.4","11","  4.1","11","  6.0","999.9","  92.1","*","  72.7"," ","99.99"," ","999.9","010000"
"96195099999","2024-09-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6","24","  73.8","24","1008.8","24","005.8","24","  5.3","24","  4.0","24","  8.9","999.9","  93.4"," ","  74.1"," "," 0.00","B","999.9","010010"
"96195099999","2024-09-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.0","23","  74.6","23","1008.7","23","005.7","23","  4.8","23","  3.1","23","  5.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.7","24","  73.8","24","1008.8","24","005.8","24","  4.5","24","  2.9","24","  8.0","999.9","  84.9"," ","  74.3"," "," 0.12","A","999.9","010000"
"96195099999","2024-09-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.3","22","  74.1","22","1007.6","22","004.7","22","  3.7","22","  3.8","22","  9.9","999.9","  90.0"," ","  73.0","*"," 1.02","A","999.9","110010"
"96195099999","2024-09-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.5","23","  72.3","23","1007.0","23","004.0","23","  4.3","23","  2.6","23","  8.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","100000"
"96195099999","2024-09-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.5","22","  72.7","22","1007.0","22","004.0","22","  4.7","22","  4.0","22","  8.0","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.5","24","  74.3","24","1007.7","24","004.7","24","  5.0","24","  3.3","24","  8.9","999.9","  93.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"96195099999","2024-09-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.6","23","  75.5","23","1008.2","23","005.2","23","  4.5","23","  2.9","23","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.9","23","  77.0","23","1008.6","23","005.6","23","  4.2","23","  3.1","23","  6.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.3","23","  75.4","23","1009.6","23","006.7","23","  4.4","23","  4.4","23","  9.9","999.9","  94.3"," ","  75.6","*"," 0.28","A","999.9","010000"
"96195099999","2024-09-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.6","23","  74.6","23","1010.4","23","007.4","23","  4.8","23","  4.1","23"," 12.0","999.9","  92.1"," ","  74.7","*"," 0.28","B","999.9","010010"
"96195099999","2024-09-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.3","24","  73.6","24","1010.2","24","007.2","24","  5.7","24","  4.2","24"," 12.0","999.9","  94.3"," ","  73.6"," "," 0.98","A","999.9","010010"
"96195099999","2024-09-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.1","24","  75.3","24","1010.7","24","007.7","24","  4.9","24","  3.4","24","  7.0","999.9","  82.9","*","  73.4"," "," 0.03","A","999.9","010000"
"96195099999","2024-09-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.2","23","  75.7","23","1009.1","23","006.1","23","  4.9","23","  4.1","23","  9.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-09-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.8","22","  75.4","22","1009.6","22","006.6","22","  5.1","22","  3.7","22","  9.9","999.9","  93.2"," ","  75.7"," "," 0.04","A","999.9","010010"
"96195099999","2024-09-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.6","23","  75.2","23","1010.3","23","007.4","23","  4.1","23","  4.1","23"," 11.1","999.9","  87.8"," ","  74.1","*"," 0.16","B","999.9","010010"
"96195099999","2024-09-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.2","24","  74.3","24","1009.8","24","006.8","24","  5.5","24","  3.6","24"," 15.9","999.9","  92.1"," ","  73.0"," "," 0.01","A","999.9","010000"
"96195099999","2024-10-01","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.8","22","  75.6","22","1009.5","22","006.5","22","  4.2","22","  3.3","22","  9.9","999.9","  91.4"," ","  73.4"," "," 0.43","B","999.9","010010"
"96195099999","2024-10-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.5","24","  75.4","24","1009.9","24","006.9","24","  5.2","24","  3.9","24","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.1","23","  76.5","23","1009.9","23","006.9","23","  3.7","23","  2.7","23","  8.0","999.9","  88.9"," ","  75.2"," "," 0.71","B","999.9","010010"
"96195099999","2024-10-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.2","23","  75.2","23","1010.1","23","007.1","23","  3.8","23","  3.0","23"," 12.0","999.9","  89.8","*","  74.5","*"," 1.26","A","999.9","010010"
"96195099999","2024-10-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4","23","  75.3","23","1009.9","23","006.9","23","  4.8","23","  3.7","23"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.03","C","999.9","010010"
"96195099999","2024-10-06","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.5","24","  74.2","24","1010.5","24","007.5","24","  5.1","24","  3.2","24"," 13.0","999.9","  91.0"," ","  75.6"," "," 0.35","C","999.9","010000"
"96195099999","2024-10-07","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.4","24","  74.3","24","1011.0","24","008.0","24","  5.1","24","  4.1","24","  8.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-08","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.6","24","  75.1","24","1010.3","24","007.3","24","  4.9","24","  4.5","24","  9.9","999.9","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-09","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.2","19","  76.4","19","1009.6","19","006.6","19","  3.9","19","  3.2","19","  8.0","999.9","  90.3"," ","  75.2"," "," 0.08","A","999.9","010000"
"96195099999","2024-10-10","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.0","24","  76.6","24","1008.8","24","005.8","24","  4.7","24","  2.6","24","  9.9","999.9","  90.0"," ","  76.6"," "," 0.28","A","999.9","010000"
"96195099999","2024-10-11","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3","22","  76.1","22","1008.9","22","006.0","22","  4.1","22","  3.7","22","  8.0","999.9","  92.5"," ","  75.2","*"," 0.71","C","999.9","010010"
"96195099999","2024-10-12","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9","23","  75.8","23","1009.4","23","006.4","23","  4.2","23","  3.0","23","  8.0","999.9","  90.7"," ","  74.8"," "," 0.16","A","999.9","010010"
"96195099999","2024-10-13","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4","23","  76.6","23","1009.5","23","006.5","23","  5.1","23","  3.2","23","  9.9","999.9","  90.1"," ","  74.1"," "," 0.04","A","999.9","010010"
"96195099999","2024-10-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.0","24","  75.3","24","1009.7","24","006.7","24","  5.9","24","  3.7","24"," 11.1","999.9","  91.2","*","  74.5"," ","99.99"," ","999.9","010000"
"96195099999","2024-10-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.9","18","  75.6","18","1010.5","18","007.5","18","  4.9","18","  4.0","18","  9.9","999.9","  93.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"96195099999","2024-10-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.7","22","  74.3","22","1010.6","22","007.6","22","  5.5","22","  3.0","22","  6.0","999.9","  93.9"," ","  74.5"," "," 0.01","A","999.9","010000"
"96195099999","2024-10-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.5","20","  73.7","20","1009.9","20","006.9","20","  4.9","20","  4.4","20","  9.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-18","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.7","17","  76.3","17","1009.7","17","006.7","17","  5.4","17","  3.0","17","  8.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-19","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.0","24","  77.4","24","1010.7","24","007.7","24","  4.5","24","  3.5","24","  8.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-20","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.3","23","  76.3","23","1010.9","23","007.9","23","  6.0","23","  3.5","23","  6.0","999.9","  92.3","*","  75.6"," "," 0.00","I","999.9","000010"
"96195099999","2024-10-21","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.6","23","  74.5","23","1010.6","23","007.6","23","  5.3","23","  2.5","23","  8.0","999.9","  91.8"," ","  75.6"," ","99.99"," ","999.9","010010"
"96195099999","2024-10-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.7","24","  77.2","24","1010.1","24","007.1","24","  4.3","24","  3.0","24","  8.0","999.9","  91.4"," ","  74.5"," "," 0.20","A","999.9","010000"
"96195099999","2024-10-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.8","23","  77.3","23","1010.0","23","007.0","23","  3.6","23","  2.8","23","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.5","24","  76.9","24","1009.8","24","006.8","24","  3.9","24","  2.8","24","  8.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","100000"
"96195099999","2024-10-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  85.1","20","  77.8","20","1010.0","20","007.0","20","  3.5","20","  2.5","20","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96195099999","2024-10-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  86.0","23","  76.0","23","1008.7","23","005.7","23","  5.0","23","  4.1","23"," 18.1","999.9","  95.4"," ","  72.7","*","99.99"," ","999.9","010010"
"96195099999","2024-10-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.2","24","  76.8","24","1008.0","24","005.0","24","  5.4","24","  2.8","24","  7.0","999.9","  92.8"," ","  71.2"," ","99.99"," ","999.9","010010"
"96195099999","2024-10-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  86.2"," 7","  76.5"," 7","1009.7"," 7","006.7"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  93.6","*","  72.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-11-14","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.6"," 6","  75.7"," 6","1008.4"," 6","005.4"," 6","  4.5"," 6","  2.7"," 6","  6.0","999.9","  90.0"," ","  75.7","*"," 1.06","B","999.9","010000"
"96195099999","2024-11-15","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  83.2"," 8","  77.1"," 8","1008.4"," 8","005.4"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96195099999","2024-11-16","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9"," 8","  76.0"," 8","1007.9"," 8","004.9"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9","  89.4"," ","  75.6"," "," 0.39","B","999.9","010010"
"96195099999","2024-11-17","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.1"," 8","  75.2"," 8","1007.4"," 8","004.5"," 8","  5.2"," 8","  3.4"," 8","  4.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96195099999","2024-11-22","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  79.9"," 8","  75.8"," 8","1007.7"," 8","004.7"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  73.9","*"," 1.02","B","999.9","010000"
"96195099999","2024-11-23","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.4"," 8","  75.7"," 8","1008.3"," 8","005.3"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  89.8"," ","  73.8"," "," 2.83","A","999.9","010010"
"96195099999","2024-11-24","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.0"," 9","  76.4"," 9","1008.2"," 9","005.2"," 9","  5.3"," 9","  1.9"," 9","  4.1","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96195099999","2024-11-25","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.1"," 8","  76.5"," 8","1007.6"," 8","004.6"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  73.9","*"," 0.12","C","999.9","010010"
"96195099999","2024-11-26","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  81.3","22","  76.5","22","1007.0","22","004.0","22","  5.8","22","  5.0","22"," 15.9","999.9","  87.8"," ","  73.4"," "," 0.02","A","999.9","010000"
"96195099999","2024-11-27","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  80.3","24","  75.0","24","1007.9","24","004.9","24","  5.4","24","  4.4","24","  9.9","999.9","  84.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"96195099999","2024-11-28","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.5","24","  76.4","24","1008.1","24","005.1","24","  5.1","24","  3.2","24","  9.9","999.9","  88.9"," ","  74.1","*","99.99"," ","999.9","010000"
"96195099999","2024-11-29","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  78.1","24","  75.7","24","1008.8","24","005.8","24","  3.8","24","  1.9","24","  4.1","999.9","  84.9"," ","  73.8"," "," 0.05","B","999.9","010000"
"96195099999","2024-11-30","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.5","22","  76.4","22","1007.3","22","004.3","22","  5.4","22","  3.6","22","  6.0","999.9","  92.1"," ","  73.6"," "," 0.02","A","999.9","010000"
"96195099999","2024-12-02","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  77.6","24","  75.7","24","1008.1","24","005.1","24","  2.5","24","  3.3","24","  8.9","999.9","  85.6"," ","  75.2"," "," 0.55","C","999.9","010010"
"96195099999","2024-12-03","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  82.2","18","  76.7","18","1008.4","18","005.4","18","  4.6","18","  2.6","18","  6.0","999.9","  87.6"," ","  74.8"," "," 0.00","C","999.9","110000"
"96195099999","2024-12-04","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.2","23","  75.5","23","1007.6","23","004.6","23","  5.6","23","  4.2","23","  8.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96195099999","2024-12-05","-1.638017","103.644378","24.99","SULTAN THAHA, ID","  84.8","24","  74.0","24","1007.2","24","004.2","24","  4.7","24","  4.0","24","  9.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
