"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2024-07-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.8","24","  52.5","24","1013.3","24","854.4","24"," 10.0","24","  6.1","24"," 21.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.9","24","  51.8","24","1008.1","24","850.3","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  84.1","24","  47.1","24","1008.6","24","850.7","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.4","24","  41.5","24","1010.9","24","852.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  84.5","24","  39.5","24","1010.6","24","852.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-07-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.5","24","  42.3","24","1010.3","24","852.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  86.9","24","  46.9","24","1012.1","24","853.8","24"," 10.0","24","  7.7","24"," 26.0"," 35.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.9","24","  57.0","24","1017.8","22","857.9","24"," 10.0","24","  8.6","24"," 22.9"," 35.9"," 100.9"," ","  69.1"," "," 0.01","G","999.9","010010"
"72374023194","2024-08-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.2","24","  54.7","24","1016.1","24","856.5","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  99.0"," ","  66.9"," "," 0.04","G","999.9","000010"
"72374023194","2024-08-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.4","24","  54.2","24","1012.7","23","854.1","24"," 10.0","24","  7.9","23"," 19.0"," 28.0"," 100.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72374023194","2024-08-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  83.8","24","  50.1","24","1012.4","24","853.8","24"," 10.0","24","  6.7","23"," 17.1"," 24.1"," 100.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72374023194","2024-08-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  85.5","24","  49.6","24","1012.7","24","854.2","24"," 10.0","24","  6.9","24"," 28.0"," 35.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  82.0","24","  53.8","24","1013.9","23","855.1","24"," 10.0","24","  8.5","24"," 21.0"," 29.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72374023194","2024-08-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.1","24","  58.6","24","1011.5","22","852.8","24","  9.9","24","  7.0","22"," 44.1","999.9","  99.0"," ","  64.9"," "," 0.05","G","999.9","010010"
"72374023194","2024-08-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.3","24","  56.0","24","1012.0","24","852.9","24"," 10.0","24","  7.4","24"," 22.9"," 35.9","  95.0"," ","  64.9"," "," 0.07","G","999.9","000010"
"72374023194","2024-08-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.2","24","  56.0","24","1013.4","23","854.2","24"," 10.0","24","  6.3","24"," 21.0"," 35.9","  96.8","*","  69.1","*"," 0.00","G","999.9","010010"
"72374023194","2024-08-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  79.1","24","  54.7","24","1014.8","23","855.2","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72374023194","2024-08-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.7","24","  57.9","24","1015.1","22","854.8","24"," 10.0","24","  5.7","24"," 15.9","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72374023194","2024-08-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.0","24","  57.2","24","1013.7","21","853.2","24"," 10.0","24","  8.1","24"," 21.0"," 32.1","  90.0"," ","  61.0"," "," 0.03","G","999.9","010010"
"72374023194","2024-08-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.4","24","  54.4","24","1013.8","24","854.0","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  93.9"," ","  62.1"," "," 0.32","G","999.9","000000"
"72374023194","2024-08-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.6","24","  49.2","24","1012.9","24","853.7","24"," 10.0","24","  6.0","24"," 13.0"," 27.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  82.8","24","  47.6","24","1012.1","24","853.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72374023194","2024-08-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.5","24","  55.3","24","1012.5","24","853.7","24"," 10.0","24","  8.5","24"," 15.9"," 26.0"," 100.0"," ","  61.0"," "," 0.13","G","999.9","010000"
"72374023194","2024-08-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.9","24","  57.0","24","1014.5","23","855.2","24"," 10.0","24","  9.8","24"," 18.1"," 25.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72374023194","2024-08-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.0","24","  60.3","24","1016.7","24","856.1","24"," 10.0","24","  3.7","22"," 15.0"," 17.1","  95.0","*","  64.0","*"," 0.17","G","999.9","010000"
"72374023194","2024-08-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.8","24","  54.0","24","1014.2","24","855.0","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000010"
"72374023194","2024-08-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.9","24","  53.7","24","1014.1","21","854.9","24"," 10.0","24","  7.5","24"," 28.9"," 41.0","  98.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72374023194","2024-08-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  71.1","24","  60.0","24","1016.3","20","855.5","24","  9.9","24","  5.1","24"," 15.0"," 22.0","  96.1"," ","  62.1"," "," 0.06","G","999.9","010010"
"72374023194","2024-08-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.1","24","  59.8","24","1014.5","23","854.0","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  93.9"," ","  62.1"," "," 0.07","G","999.9","010010"
"72374023194","2024-08-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.0","24","  51.1","24","1014.1","24","854.3","24"," 10.0","24"," 13.1","24"," 22.9"," 36.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72374023194","2024-08-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.4","24","  47.5","24","1014.2","24","854.7","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72374023194","2024-08-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  75.8","24","  43.0","24","1016.5","24","856.2","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.3","24","  43.6","24","1016.0","24","855.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  81.1","24","  43.7","24","1013.1","24","854.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-08-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.0","24","  45.6","24","1013.9","24","854.1","24"," 10.0","24","  8.4","24"," 27.0"," 35.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.9","24","  42.1","24","1015.8","24","855.5","24"," 10.0","24","  6.1","24"," 27.0"," 28.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-08-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.6","24","  47.9","24","1017.4","24","856.5","24"," 10.0","24","  4.9","24"," 12.0"," 28.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72374023194","2024-09-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.2","24","  47.4","24","1016.5","24","855.8","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72374023194","2024-09-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  72.2","24","  45.4","24","1016.6","24","855.8","24"," 10.0","24","  7.4","24"," 20.0"," 35.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72374023194","2024-09-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.7","24","  40.8","24","1015.3","24","854.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.6","24","  38.1","24","1014.5","24","854.6","24"," 10.0","24","  4.2","24","  8.9"," 22.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.2","24","  35.8","24","1016.1","24","856.2","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.0","24","  33.6","24","1018.2","24","857.5","24"," 10.0","24","  4.6","23","  9.9"," 17.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.6","24","  40.2","24","1015.9","24","855.5","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  75.0","24","  39.6","24","1013.9","24","853.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  75.5","24","  36.2","24","1014.0","24","854.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  78.4","24","  34.9","24","1011.9","24","852.6","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  76.4","24","  31.8","24","1007.7","24","848.8","24"," 10.0","24","  7.9","24"," 18.1"," 29.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.7","24","  33.8","24","1004.0","24","845.4","24"," 10.0","24"," 10.1","24"," 22.0"," 35.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  72.2","24","  29.6","24","1007.5","24","848.1","24"," 10.0","24","  8.9","24"," 21.0"," 24.1","  90.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72374023194","2024-09-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  72.1","24","  34.7","24","1011.4","24","851.3","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.0","24","  44.3","24","1009.8","24","850.1","24","  9.9","24","  6.0","24"," 14.0"," 24.1","  91.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72374023194","2024-09-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.6","24","  48.6","24","1007.6","24","848.4","24"," 10.0","24"," 13.2","24"," 24.1"," 38.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  70.5","24","  42.5","24","1007.5","24","847.8","24"," 10.0","24"," 13.8","24"," 27.0"," 36.9","  86.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72374023194","2024-09-18","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.8","24","  36.4","24","1010.1","24","849.1","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-19","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.6","24","  33.2","24","1010.8","24","849.7","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-20","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.5","24","  32.2","24","1009.0","24","848.6","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  64.3","24","  41.6","24","1009.0","20","848.3","24"," 10.0","24","  5.0","24"," 15.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72374023194","2024-09-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  60.7","24","  42.3","24","1014.5","24","852.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72374023194","2024-09-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  65.2","24","  37.8","24","1014.1","24","852.2","24"," 10.0","24","  2.2","24","  6.0"," 14.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  65.9","24","  30.2","24","1013.6","24","852.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.4","24","  28.4","24","1013.0","24","851.9","24"," 10.0","24","  4.1","22"," 15.0"," 26.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.5","24","  34.7","24","1010.9","24","850.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.7","24","  34.8","24","1011.5","24","851.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.0","24","  30.1","24","1013.0","24","852.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  97.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-09-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  77.6","24","  33.3","24","1012.7","24","853.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-09-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  80.8","24","  34.5","24","1012.2","24","853.2","24"," 10.0","24","  6.5","23"," 13.0"," 29.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  72.1","24","  31.9","24","1016.7","24","856.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  74.4","24","  32.4","24","1014.7","24","854.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.7","24","  26.6","24","1010.5","24","850.8","24","  9.9","24","  5.7","24"," 12.0"," 20.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.9","24","  13.8","24","1015.3","24","853.9","24","  9.6","24","  3.8","24","  8.9","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  73.6","24","  21.9","24","1016.5","24","855.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  91.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72374023194","2024-10-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.6","24","  23.3","24","1018.5","24","856.7","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  67.2","24","  20.6","24","1017.7","24","855.7","24","  9.8","24","  3.9","24","  9.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  68.6","24","  19.8","24","1014.5","24","853.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  71.1","24","  24.6","24","1014.9","24","854.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  66.9","24","  25.9","24","1018.0","24","856.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  67.7","24","  25.8","24","1018.8","24","856.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  69.2","24","  26.5","24","1018.4","24","856.5","17"," 10.0","24","  5.3","23"," 12.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  63.1","20","  24.6","20","1017.5","20","855.7","17"," 10.0","20","  5.5","20","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-21","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  65.0"," 5","  39.8"," 5","9999.9"," 0","856.5"," 5"," 10.0"," 5","  3.0"," 5","  5.1","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72374023194","2024-10-22","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  52.9","24","  39.8","24","1022.9","18","857.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-23","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  55.1","24","  36.5","24","1022.6","24","857.8","24"," 10.0","22","  3.9","24","  6.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-24","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  60.0","24","  31.8","24","1016.6","24","853.3","24","  9.8","23","  5.2","24","  8.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-25","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  57.5","24","  26.2","24","1017.9","24","854.5","24"," 10.0","22","  3.0","24","  8.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-26","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  57.6","24","  26.9","24","1022.0","24","857.7","24"," 10.0","23","  4.6","24","  8.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-27","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  60.7","24","  29.9","24","1020.2","24","856.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-28","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  61.4","24","  30.3","24","1012.2","24","850.2","24"," 10.0","24","  9.3","24"," 27.0"," 36.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-10-29","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  58.6","24","  37.9","24","1004.2","24","843.3","24","  9.9","24"," 15.5","24"," 25.1"," 35.0","  81.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72374023194","2024-10-30","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  46.3","24","  25.6","24","1014.6","24","849.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72374023194","2024-10-31","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.8","24","  17.9","24","1019.7","24","853.5","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.7","24","  13.3","24","1016.1","24","851.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  48.1","24","  18.3","24","1012.6","24","848.2","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  47.7","24","  31.5","24","1006.7","23","843.5","24","  9.9","24","  9.9","24"," 21.0"," 28.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72374023194","2024-11-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.0","24","  29.7","24","1012.1","19","845.8","24","  9.7","24"," 14.0","24"," 20.0"," 28.0","  53.1"," ","  36.0"," "," 0.42","G","999.9","010000"
"72374023194","2024-11-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.8","24","  25.9","24","1016.4","24","850.0","24"," 10.0","23","  4.6","24"," 17.1"," 24.1","  61.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72374023194","2024-11-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.5","24","  26.2","24","1013.4","21","847.9","24","  8.7","24"," 10.5","24"," 19.0"," 34.0","  61.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72374023194","2024-11-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.1","24","  24.7","24","1020.0","22","852.0","24","  9.7","24","  8.1","24"," 17.1"," 25.1","  45.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"72374023194","2024-11-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.3","24","  25.6","24","1022.3","24","853.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72374023194","2024-11-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.3","24","  23.1","24","1020.4","24","852.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.8","24","  27.5","24","1021.1","24","854.2","24"," 10.0","24","  4.6","24","  7.0","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  43.7","24","  27.5","24","1021.0","24","854.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  51.2","24","  19.6","24","1012.5","24","848.4","24"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72374023194","2024-11-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  40.5","24","  20.7","24","1022.2","24","855.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2024-11-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  42.3","24","  18.9","24","1021.2","24","854.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
