"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2024-08-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  70.7","16","  56.6","16","1018.3","16","999.9"," 0"," 30.0","16","  4.1","16","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.9","16","  58.4","16","1021.2","16","999.9"," 0"," 27.2","16","  4.1","16","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.6","16","  58.6","16","1016.8","16","999.9"," 0"," 28.8","16","  4.3","16","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  75.4","16","  58.3","16","1014.3","16","999.9"," 0"," 29.1","16","  4.1","16","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  74.1","16","  57.7","16","1015.0","16","999.9"," 0"," 30.0","16","  5.3","16","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  70.5","16","  57.7","16","1015.6","16","999.9"," 0"," 28.8","16","  5.6","16","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  66.0","12","  57.5","12","1013.6","12","999.9"," 0"," 28.3","12","  4.8","12","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  65.8","16","  58.0","16","1015.2","16","999.9"," 0"," 20.3","16","  4.5","16","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.1","16","  59.1","16","1018.7","16","999.9"," 0"," 20.6","16","  3.5","16","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71893699999","2024-08-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  67.8","16","  55.9","16","1018.1","16","999.9"," 0"," 29.4","16","  4.5","16","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  66.8","15","  55.5","15","1016.3","15","999.9"," 0"," 29.0","15","  4.4","15","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.5","16","  57.5","16","1013.7","16","999.9"," 0"," 30.0","16","  4.4","16","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.6","16","  61.0","16","1011.3","16","999.9"," 0"," 20.9","16","  5.4","16"," 12.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71893699999","2024-08-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  63.4","16","  55.9","16","1016.2","16","999.9"," 0"," 25.6","16","  7.3","16"," 17.1"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71893699999","2024-08-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  61.0","11","  58.2","11","1019.1","11","999.9"," 0"," 11.5","11","  3.2","11","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-08-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  60.3","17","  58.4","17","1015.8","17","999.9"," 0"," 10.6","17","  4.8","17"," 12.0"," 20.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-08-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  61.9","16","  57.1","16","1014.2","16","999.9"," 0"," 18.6","16","  4.5","16"," 17.1"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71893699999","2024-08-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  63.8","16","  56.0","16","1008.8","16","999.9"," 0"," 29.1","16","  3.1","16","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.2","16","  53.5","16","1010.5","16","999.9"," 0"," 30.0","16","  3.9","16","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.4","16","  55.1","16","1021.8","16","999.9"," 0"," 29.4","16","  5.1","16"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.7","16","  56.6","16","1020.8","16","999.9"," 0"," 14.6","16","  7.0","16"," 15.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71893699999","2024-08-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  58.8","16","  48.2","16","1019.6","16","999.9"," 0"," 21.1","16"," 11.5","16"," 21.0"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-08-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.7","16","  46.1","16","1025.6","16","999.9"," 0"," 29.1","16","  7.6","16"," 19.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  62.9","16","  52.7","16","1023.3","16","999.9"," 0"," 28.1","16","  3.9","16","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.0","16","  56.9","16","1020.4","16","999.9"," 0"," 29.1","16","  5.6","16","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-08-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.9","16","  56.9","16","1018.6","16","999.9"," 0"," 29.1","16","  4.0","16","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  71.2","16","  57.8","16","1013.8","16","999.9"," 0"," 29.1","16","  3.9","16","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  68.8","16","  57.1","16","1012.7","16","999.9"," 0"," 28.1","16","  4.7","16","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  65.4","16","  54.2","16","1019.9","16","999.9"," 0"," 28.1","16","  4.7","16","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  66.4","16","  54.3","16","1023.0","16","999.9"," 0"," 29.1","16","  4.1","16","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.9","16","  56.1","16","1021.3","16","999.9"," 0"," 29.1","16","  3.0","16","  6.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.1","16","  56.8","16","1017.8","16","999.9"," 0"," 29.1","16","  3.7","16","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  72.5","16","  58.1","16","1014.3","16","999.9"," 0"," 30.0","16","  5.7","16"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  69.1","16","  57.8","16","1011.0","16","999.9"," 0"," 28.1","16","  5.1","16","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  64.7","16","  49.8","16","1014.2","16","999.9"," 0"," 29.1","16","  6.1","16"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  58.0","16","  45.8","16","1012.9","16","999.9"," 0"," 28.1","16","  3.9","16","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.0","16","  53.0","16","1008.1","16","999.9"," 0"," 22.2","16","  2.4","16","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  61.9","16","  50.5","16","1012.2","16","999.9"," 0"," 29.1","16","  5.4","16","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.0","10","  53.2","10","1014.2","10","999.9"," 0"," 17.2","10","  2.9","10","  5.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71893699999","2024-09-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.2","16","  54.8","16","1012.1","16","999.9"," 0","  7.6","16","  3.7","16","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"71893699999","2024-09-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.8","16","  50.3","16","1015.8","16","999.9"," 0"," 25.4","16","  5.5","16","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-09-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.8","16","  50.2","16","1016.1","16","999.9"," 0"," 29.1","16","  4.7","16","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.8","16","  53.9","16","1010.3","16","999.9"," 0"," 18.1","16","  2.6","16","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71893699999","2024-09-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.6","16","  54.0","16","1015.6","16","999.9"," 0"," 17.7","16","  4.4","16","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71893699999","2024-09-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  58.4","16","  48.4","16","1016.7","16","999.9"," 0"," 27.2","16","  3.8","16","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  58.6","16","  43.6","16","1018.4","16","999.9"," 0"," 28.1","16","  7.5","16"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.5","16","  48.4","16","1023.1","16","999.9"," 0"," 19.8","16","  3.0","16","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-09-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.2","16","  53.3","16","1019.1","16","999.9"," 0","  7.6","16","  3.8","16","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"71893699999","2024-09-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.5","17","  56.9","17","1019.5","17","999.9"," 0","  2.8","17","  3.2","17","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"71893699999","2024-09-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  59.0","16","  58.9","16","1014.0","16","999.9"," 0","  1.1","16","  2.1","16","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"71893699999","2024-09-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  57.8","16","  56.5","16","1004.2","16","999.9"," 0","  7.7","16","  2.6","16","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71893699999","2024-09-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.8","16","  49.8","16","1010.1","16","999.9"," 0"," 15.6","16","  8.5","16"," 25.1"," 34.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-09-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.2","15","  48.4","15","1014.9","15","999.9"," 0"," 20.1","15","  9.9","15"," 25.1"," 38.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-09-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.4","14","  45.6","14","1018.0","14","999.9"," 0"," 26.8","14","  5.5","14","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-09-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.2","15","  41.7","15","1020.8","15","999.9"," 0"," 30.0","15","  3.6","15","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-09-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.5","16","  44.3","16","1029.9","16","999.9"," 0"," 27.2","16","  3.5","16","  7.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.3","17","  48.6","17","1023.2","17","999.9"," 0"," 10.2","17","  4.0","17","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-10-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.7","16","  47.2","16","1024.1","16","999.9"," 0"," 15.8","16","  3.4","16","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"71893699999","2024-10-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.8","16","  47.1","16","1021.8","16","999.9"," 0"," 10.6","16","  3.0","16","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71893699999","2024-10-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.1","16","  48.4","16","1007.9","16","999.9"," 0"," 18.5","16","  4.2","16"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-10-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  51.2","16","  47.6","16","1022.0","16","999.9"," 0"," 15.6","16","  4.3","16","  9.9"," 15.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.7","16","  50.7","16","1022.3","16","999.9"," 0"," 16.8","16","  2.6","16","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71893699999","2024-10-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.4","16","  51.0","16","1017.3","16","999.9"," 0"," 15.5","16","  5.6","16"," 11.1"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71893699999","2024-10-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  55.0","16","  52.3","16","1012.1","16","999.9"," 0"," 13.5","16","  3.5","16","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-10-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  52.0","16","  48.8","16","1015.9","16","999.9"," 0"," 23.3","16","  3.2","16","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-10-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.8","16","  43.5","16","1024.3","16","999.9"," 0"," 13.5","16","  2.5","16","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"71893699999","2024-10-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.2","16","  41.6","16","1020.0","16","999.9"," 0"," 27.2","16","  1.5","16","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.4","16","  43.9","16","1018.9","16","999.9"," 0"," 28.8","16","  3.0","16","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  53.2","16","  49.0","16","1018.7","16","999.9"," 0"," 25.3","16","  5.2","16"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  56.8","16","  53.4","16","1015.0","16","999.9"," 0"," 13.1","16","  5.2","16","  9.9"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.6","16","  48.6","16","1018.4","16","999.9"," 0"," 22.2","16","  2.1","16","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.8","16","  44.1","16","1012.9","16","999.9"," 0"," 21.4","16","  3.9","16","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.8","16","  41.5","16","1015.8","16","999.9"," 0"," 25.3","16","  4.5","16","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-10-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.6","17","  43.8","17","1017.0","17","999.9"," 0"," 10.2","17"," 11.0","17"," 20.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-10-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  50.1","16","  49.7","16","1012.6","16","999.9"," 0","  1.8","16","  7.6","16"," 20.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"71893699999","2024-10-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  49.2","16","  48.5","16","1011.7","16","999.9"," 0","  6.4","16","  2.5","16","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-10-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.9","16","  42.0","16","1015.2","16","999.9"," 0"," 26.3","16","  3.3","16","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.1","16","  43.1","16","1025.0","16","999.9"," 0"," 20.2","16","  1.4","16","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-10-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.7","16","  41.3","16","1025.7","16","999.9"," 0"," 24.1","16","  2.6","16","  5.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-10-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.4","16","  40.8","16","1026.5","16","999.9"," 0"," 22.2","16","  3.4","16","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.8","16","  40.5","16","1018.0","16","999.9"," 0"," 17.1","16","  2.8","16","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2024-10-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.6","16","  46.3","16","1010.1","16","999.9"," 0"," 16.6","16","  5.8","16"," 12.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.9","16","  46.9","16","1004.0","16","999.9"," 0"," 10.3","16","  7.8","16"," 17.1"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"71893699999","2024-10-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.6","16","  44.1","16","1009.1","16","999.9"," 0"," 17.5","16","  3.6","16","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-10-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.5","16","  38.8","16","1017.5","16","999.9"," 0"," 25.3","16","  3.8","16","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71893699999","2024-10-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.6","16","  43.8","16","1008.6","16","999.9"," 0","  9.0","16"," 11.9","16"," 20.0"," 28.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-10-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.1","17","  42.2","17","1009.0","17","999.9"," 0"," 16.0","17","  8.1","17"," 15.9"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-11-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.6","16","  42.6","16","1004.3","16","999.9"," 0","  6.4","16","  5.6","16"," 14.0"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.1","16","  38.4","16","1006.9","16","999.9"," 0","  9.3","16","  2.6","16","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.8","15","  41.5","15","1017.7","15","999.9"," 0"," 18.4","15","  2.9","15","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2024-11-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.6","15","  43.6","15","1013.3","15","999.9"," 0"," 15.0","15","  8.2","15"," 21.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.8","16","  38.8","16","1023.2","16","999.9"," 0"," 25.3","16","  5.6","16"," 13.0"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-11-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.7","16","  43.5","16","1028.7","16","999.9"," 0","  9.7","16","  3.5","16","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.8","17","  44.6","17","1024.5","17","999.9"," 0"," 17.8","17","  3.7","17","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2024-11-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.9","16","  48.0","16","1018.0","16","999.9"," 0","  8.6","16","  4.1","16","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-11-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.4","16","  45.4","16","1014.9","16","999.9"," 0"," 13.8","16","  4.2","16","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  44.3","16","  43.6","16","1012.3","16","999.9"," 0"," 11.4","16","  6.2","16"," 17.1"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-11-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  47.1","16","  46.2","16","1000.1","16","999.9"," 0"," 13.6","16","  7.9","16"," 18.1"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.2","16","  39.7","16","1007.0","16","999.9"," 0"," 15.8","16","  5.6","16"," 15.9"," 24.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  48.0","17","  47.1","17"," 997.0","17","999.9"," 0","  4.9","17"," 12.6","17"," 21.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71893699999","2024-11-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.8","16","  41.4","16","1005.8","16","999.9"," 0"," 20.4","16","  3.2","16","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2024-11-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  36.9","16","  34.4","16","1017.9","16","999.9"," 0"," 23.8","16","  2.5","16","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2024-11-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.3","16","  37.4","16","1013.6","16","999.9"," 0","  9.3","16","  9.6","16"," 19.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2024-11-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.8","14","  37.4","14","1000.4","14","999.9"," 0"," 15.6","14","  7.6","14"," 17.1"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.8","17","  40.2","17","1004.6","17","999.9"," 0","  8.9","17","  2.4","17","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.9","16","  42.0","16"," 999.0","16","999.9"," 0"," 12.0","16"," 10.8","16"," 26.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2024-11-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.2","17","  40.3","17","1009.4","17","999.9"," 0","  8.9","17","  4.1","17","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  37.4","16","  35.4","16","1015.2","16","999.9"," 0"," 19.3","16","  3.1","16","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2024-11-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  31.9","15","  31.3","15","1020.2","15","999.9"," 0"," 22.0","15","  2.1","15","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
