"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2024-10-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.7","24","  34.3","24","9999.9"," 0","004.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  38.6","24","9999.9"," 0","009.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  50.3","24","9999.9"," 0","009.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  50.7","24","9999.9"," 0","007.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.1","24","  42.3","24","9999.9"," 0","006.4","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  37.3","24","9999.9"," 0","009.7","23","  9.8","24","  2.5","24","  8.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-10-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.3","24","  44.0","24","9999.9"," 0","010.4","21","  9.6","24","  4.8","24"," 13.0"," 17.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2024-11-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.3","24","  43.5","24","9999.9"," 0","008.7","21"," 10.0","24","  3.3","24"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  49.9","24","9999.9"," 0","004.7","24","  7.6","24","  5.7","24"," 12.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2024-11-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  44.2","24","9999.9"," 0","007.1","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.3","24","  38.3","24","9999.9"," 0","009.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  36.1","24","9999.9"," 0","009.8","24","  9.6","24","  4.6","24"," 13.0"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.9","24","  28.9","24","9999.9"," 0","004.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.6","24","  31.7","24","9999.9"," 0","009.8","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.6","24","  30.2","24","9999.9"," 0","012.0","24","  9.8","24","  1.1","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  28.9","24","9999.9"," 0","007.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.7","24","  29.5","24","9999.9"," 0","006.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  40.8","24","9999.9"," 0","007.5","24","  8.8","24","  3.0","24"," 18.1"," 28.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2024-11-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.2","24","  45.5","24","9999.9"," 0","012.6","24","  8.1","24","  2.9","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-11-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  40.2","24","9999.9"," 0","011.8","24","  9.9","24","  2.9","24","  9.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  47.5","24","9999.9"," 0","009.7","24","  8.7","24","  1.7","24","  7.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74948400395","2024-11-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.5","24","  41.2","24","9999.9"," 0","004.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.2","24","  34.5","24","9999.9"," 0","007.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.2","24","  30.4","24","9999.9"," 0","009.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.5","24","  41.8","24","9999.9"," 0","010.0","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2024-11-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.4","24","  33.6","24","9999.9"," 0","011.5","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.2","24","  31.3","24","9999.9"," 0","009.3","24","  9.8","24","  3.6","24"," 11.1"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.9","24","  37.3","24","9999.9"," 0","009.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  48.7","24","9999.9"," 0","007.4","13"," 10.0","24","  3.1","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 14.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"74948400395","2024-11-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  49.2","24","9999.9"," 0","007.9","24","  7.2","24","  2.3","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2024-11-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  51.5","24","9999.9"," 0","009.6","24","  9.9","24","  2.9","24"," 14.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2024-11-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.7","24","  45.3","24","9999.9"," 0","010.6","13","  9.8","24","  5.7","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.0","24","  34.5","24","9999.9"," 0","010.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.0","24","  36.4","24","9999.9"," 0","010.4","24","  9.9","24","  3.1","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-11-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.5","21","  38.2","21","9999.9"," 0","010.2"," 8"," 10.0","21","  2.8","21","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.0","20","  40.0","20","9999.9"," 0","010.5","17","  9.4","20","  3.6","20","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  39.9","24","9999.9"," 0","011.2","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","20","  37.5","20","9999.9"," 0","010.6","14"," 10.0","20","  3.0","20"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  39.2","24","9999.9"," 0","012.5","21"," 10.0","24","  2.8","24","  8.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.9","24","  43.4","24","9999.9"," 0","013.2","24","  9.4","24","  3.9","24","  9.9"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  42.0","24","9999.9"," 0","012.9","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.8","24","  40.9","24","9999.9"," 0","011.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  43.3","24","9999.9"," 0","010.8","24","  7.1","24","  3.3","24","  8.9"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.8","24","  34.5","24","9999.9"," 0","011.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.2","24","  28.5","24","9999.9"," 0","015.9","24","  9.8","24","  1.8","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.1","24","  31.5","24","9999.9"," 0","014.8","24","  9.8","24","  2.0","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","24","  41.8","24","9999.9"," 0","005.1","24","  8.6","24","  3.2","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2024-12-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.5","24","  49.2","24","9999.9"," 0","009.8","24","  8.7","24","  4.2","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2024-12-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.1","24","  48.5","24","9999.9"," 0","007.1","24","  7.3","24","  7.7","24"," 28.9"," 38.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2024-12-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  43.9","24","  41.6","24","9999.9"," 0","015.4","24","  7.5","24","  1.3","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.1","24","  41.1","24","9999.9"," 0","012.7","24","  9.7","24","  2.2","24","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2024-12-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  49.6","24","9999.9"," 0","015.0","24","  3.5","24","  4.4","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.2","24","  44.9","24","9999.9"," 0","016.5","24","  6.2","24","  4.1","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.1","24","  43.6","24","9999.9"," 0","012.1","24","  9.0","24","  3.8","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.1","24","  43.6","24","9999.9"," 0","010.1","24","  5.9","24","  3.0","24"," 19.0"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.6","24","  48.4","24","9999.9"," 0","011.1","24","  4.3","24","  2.1","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.1","24","  54.8","24","9999.9"," 0","011.1","24","  7.7","24","  2.3","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2024-12-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.2","24","  56.5","24","9999.9"," 0","011.9","24","  8.8","24","  2.8","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.2","24","  54.3","24","9999.9"," 0","010.1","24","  6.9","24","  4.6","24"," 17.1"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"74948400395","2024-12-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.6","24","  45.4","24","9999.9"," 0","013.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.2","24","  46.0","24","9999.9"," 0","013.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  55.1","24","9999.9"," 0","008.2","24","  7.2","24","  2.8","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2024-12-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.2","24","  51.1","24","9999.9"," 0","012.1","24","  5.9","24","  2.1","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74948400395","2024-12-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.1","24","  55.8","24","9999.9"," 0","011.1","24","  7.9","24","  4.0","24"," 11.1"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2024-12-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  46.9","24","9999.9"," 0","014.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-12-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.6","24","  36.0","24","9999.9"," 0","012.8","18"," 10.0","24","  2.7","24","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
