"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225593842","2024-07-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.8","24","  71.9","24","1016.1","21","002.3","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  96.1"," ","  73.9"," "," 0.35","G","999.9","000000"
"72225593842","2024-07-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.7","24","  72.3","24","1016.9","20","003.2","24","  9.7","24","  2.8","24"," 13.0"," 18.1","  95.0"," ","  73.9"," "," 0.02","G","999.9","010010"
"72225593842","2024-07-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.5","24","  73.7","24","1017.9","17","004.3","24","  9.5","24","  3.8","24","  9.9","999.9","  84.9"," ","  75.0"," "," 0.15","G","999.9","010010"
"72225593842","2024-07-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.6","24","  73.3","24","1017.5","15","003.7","24","  8.2","24","  4.9","23"," 11.1"," 15.0","  89.1"," ","  73.0"," "," 0.28","G","999.9","010000"
"72225593842","2024-07-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.1","24","  71.9","24","1016.9","17","003.2","24","  9.9","24","  2.5","24","  7.0","999.9","  89.1"," ","  73.0"," "," 0.14","G","999.9","010000"
"72225593842","2024-07-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.1","24","  73.1","24","1017.8","18","004.2","24"," 10.0","24","  3.6","23"," 15.9"," 22.9","  93.0"," ","  73.0"," "," 0.03","G","999.9","010010"
"72225593842","2024-07-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.9","24","  72.9","24","1021.0","20","007.0","24","  9.1","24","  2.7","23"," 15.9"," 24.1","  93.0"," ","  73.0"," "," 0.08","G","999.9","010010"
"72225593842","2024-07-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.0","24","  73.1","24","1020.4","17","006.8","24","  9.1","24","  3.7","24"," 11.1"," 20.0","  91.0"," ","  73.0"," "," 0.98","G","999.9","010010"
"72225593842","2024-07-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.9","24","  72.5","24","1017.9","23","004.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"72225593842","2024-07-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.7","24","  72.7","24","1016.7","22","003.0","24","  9.8","24","  3.6","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-07-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.7","24","  73.5","24","1018.5","22","004.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.12","G","999.9","010000"
"72225593842","2024-07-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.7","24","  73.9","24","1017.9","14","004.2","24"," 10.0","24","  4.5","24"," 15.9"," 19.0","  93.0"," ","  75.0"," "," 0.12","G","999.9","010010"
"72225593842","2024-07-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.6","24","  72.6","24","1016.8","22","003.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"72225593842","2024-07-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.8","24","  73.0","24","1016.9","21","003.2","24"," 10.0","24","  5.2","24"," 14.0"," 26.0","  96.1"," ","  73.0"," "," 0.03","G","999.9","010010"
"72225593842","2024-08-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.2","24","  72.9","24","1018.6","21","004.9","24"," 10.0","24","  4.4","23","  9.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  87.2","24","  71.5","24","1016.5","24","002.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.1","24","  72.6","24","1013.4","19","999.7","24","  9.8","24","  4.0","23"," 19.0"," 28.9","  97.0"," ","  77.0"," "," 0.04","G","999.9","010010"
"72225593842","2024-08-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.9","24","  72.1","24","1014.2","24","000.5","24"," 10.0","24","  4.9","23"," 13.0"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.3","24","  71.5","24","1013.6","24","999.8","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.6","24","  69.6","24","1011.5","24","997.9","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  87.0","24","  68.1","24","1007.7","24","994.1","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  87.6","24","  71.6","24","1005.1","24","991.6","24","  9.9","24","  4.8","22","  9.9"," 15.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.7","24","  72.7","24","1009.6","24","995.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  87.3","24","  69.4","24","1014.5","23","000.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.8","24","  65.6","24","1015.8","24","002.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.8","24","  63.1","24","1015.7","24","002.0","24"," 10.0","24","  5.3","23"," 11.1"," 15.0","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72225593842","2024-08-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.8","24","  64.7","24","1016.0","24","002.2","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.8","24","  68.0","24","1016.2","22","002.6","24"," 10.0","24","  4.6","23","  9.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.5","24","  68.9","24","1016.5","24","002.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.2","24","  66.0","24","1017.0","24","003.3","24"," 10.0","24","  4.3","23","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.2","24","  69.0","24","1015.5","22","001.6","23","  9.6","24","  5.1","24"," 22.0"," 36.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-08-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.8","24","  71.4","24","1013.2","19","999.4","24"," 10.0","24","  5.1","24"," 28.9"," 49.9","  97.0"," ","  71.1"," "," 1.20","G","999.9","110010"
"72225593842","2024-08-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.8","24","  67.7","24","1011.5","22","997.7","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  97.0"," ","  71.1"," "," 0.32","G","999.9","010010"
"72225593842","2024-08-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.4","24","  64.5","24","1013.1","24","999.4","24"," 10.0","24","  5.8","22"," 12.0"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.2","24","  62.6","24","1015.8","23","002.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.1","24","  66.5","24","1018.3","22","004.5","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  90.0"," ","  70.0"," "," 0.08","G","999.9","010010"
"72225593842","2024-08-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.5","24","  57.6","24","1021.6","23","007.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72225593842","2024-08-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.8","24","  60.1","24","1021.5","24","007.6","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.9","24","  56.1","24","1021.0","24","007.2","24"," 10.0","24","  5.9","23","  9.9"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.4","24","  61.7","24","1021.0","24","007.2","24"," 10.0","24","  4.6","23","  7.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.8","24","  65.0","24","1019.3","24","005.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  86.5","24","  68.1","24","1018.4","24","004.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  85.8","24","  70.3","24","1018.8","22","005.1","24"," 10.0","24","  3.2","23","  7.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-08-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.6","24","  70.4","24","1019.0","23","005.1","24","  9.9","24","  2.4","23"," 17.1"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72225593842","2024-08-31","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.9","24","  70.6","24","1016.9","23","003.2","24","  9.7","24","  2.8","24"," 14.0"," 25.1","  97.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"72225593842","2024-09-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  84.3","24","  69.6","24","1014.5","23","000.7","24","  9.7","24","  2.5","23"," 12.0"," 25.1","  98.1"," ","  73.0"," "," 0.40","G","999.9","010010"
"72225593842","2024-09-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.3","24","  69.9","24","1013.7","23","000.0","24"," 10.0","24","  3.1","24","  7.0"," 17.1","  98.1"," ","  73.0"," "," 0.18","G","999.9","010010"
"72225593842","2024-09-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.6","24","  69.2","24","1017.1","24","003.3","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.7","24","  59.3","24","1021.1","24","007.2","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.0","24","  64.3","24","1020.6","24","006.7","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-09-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.4","24","  66.2","24","1017.0","24","003.1","24","  9.8","24","  5.9","24","  8.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72225593842","2024-09-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.9","24","  66.4","24","1012.8","22","999.0","24","  9.7","24","  3.9","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"72225593842","2024-09-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.4","24","  61.1","24","1014.1","24","000.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"72225593842","2024-09-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.8","24","  65.4","24","1018.2","22","004.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.1","24","  62.2","24","1018.0","24","004.2","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.0","24","  62.7","24","1016.3","24","002.4","24","  9.8","24","  6.6","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-09-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.1","24","  66.7","24","1013.4","15","999.4","24","  8.9","24"," 11.6","24"," 21.0"," 28.9","  77.0"," ","  66.9"," "," 0.62","G","999.9","010000"
"72225593842","2024-09-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.4","24","  70.0","24","1013.4","12","999.5","24","  7.8","24","  8.3","24"," 12.0"," 22.0","  77.0"," ","  69.1"," "," 0.91","G","999.9","010010"
"72225593842","2024-09-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  72.9","24","  70.6","24","1013.2","14","999.3","24","  8.5","24","  8.4","24"," 14.0"," 18.1","  77.0"," ","  71.1"," "," 2.57","G","999.9","010000"
"72225593842","2024-09-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.3","24","  69.8","24","1014.8","18","000.8","24","  9.3","24","  8.5","24"," 14.0"," 22.9","  79.0"," ","  71.1"," "," 0.96","G","999.9","010000"
"72225593842","2024-09-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.9","24","  65.9","24","1015.7","24","001.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  82.0"," ","  69.1"," "," 0.07","G","999.9","000000"
"72225593842","2024-09-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.1","24","  62.2","24","1014.2","24","000.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  78.5","24","  64.2","24","1012.3","24","998.5","24"," 10.0","24","  2.4","23","  8.9"," 14.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-09-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.0","24","  64.7","24","1011.8","24","998.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  79.4","24","  66.6","24","1011.5","24","997.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  80.1","24","  67.1","24","1013.6","24","999.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  81.9","24","  67.5","24","1013.5","24","999.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  83.1","24","  68.3","24","1012.8","24","999.1","24"," 10.0","24","  2.0","23","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  82.0","24","  69.9","24","1012.5","24","998.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.2","24","  69.6","24","1011.9","15","998.0","24","  8.7","24","  4.0","24"," 20.0"," 29.9","  82.9","*","  69.1","*"," 0.00","G","999.9","010010"
"72225593842","2024-09-26","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  71.1","24","  69.3","24","1007.5","12","993.7","24","  7.5","24","  5.0","24","  9.9","999.9","  82.9"," ","  69.1"," "," 2.04","G","999.9","010000"
"72225593842","2024-09-27","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  73.2","24","  65.4","24"," 997.7","19","983.4","24","  9.2","24"," 11.6","24"," 21.0"," 31.1","  81.0"," ","  66.9"," "," 3.91","G","999.9","010000"
"72225593842","2024-09-28","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.2","24","  60.6","24","1007.5","24","993.7","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  84.9"," ","  64.9"," "," 0.13","G","999.9","000000"
"72225593842","2024-09-29","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.8","24","  65.2","24","1010.3","24","996.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-09-30","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.7","24","  65.6","24","1012.2","24","998.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-01","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.5","24","  64.9","24","1013.9","24","000.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-02","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  77.1","24","  64.4","24","1013.6","24","999.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-03","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.4","24","  65.8","24","1015.4","24","001.5","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-04","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.0","24","  66.8","24","1019.4","24","005.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-05","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  76.3","24","  65.4","24","1019.0","24","005.1","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-06","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.3","24","  65.3","24","1017.0","23","003.3","24","  9.7","24","  5.6","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72225593842","2024-10-07","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.9","24","  64.0","24","1013.5","24","999.6","24"," 10.0","24","  2.4","24","  6.0"," 14.0","  89.1"," ","  64.0"," "," 0.11","G","999.9","000000"
"72225593842","2024-10-08","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  75.2","24","  56.1","24","1010.5","24","996.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-09","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  74.3","24","  60.0","24","1013.0","24","999.2","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-10","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.8","24","  49.4","24","1014.7","24","000.7","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-11","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  63.9","24","  47.9","24","1021.2","24","007.1","24"," 10.0","24","  2.6","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-12","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  64.6","24","  50.2","24","1020.9","24","006.7","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-13","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  66.8","24","  53.7","24","1018.8","24","004.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-14","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.5","24","  53.7","24","1016.6","24","002.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-15","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.2","24","  41.3","24","1017.5","24","003.5","24"," 10.0","24","  2.9","23","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-16","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  56.9","23","  35.0","23","1022.7","23","008.5","23"," 10.0","23","  8.8","19"," 13.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-17","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  54.9","24","  34.9","24","1025.6","24","011.3","24"," 10.0","24","  3.9","11","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-18","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  55.6","24","  40.3","24","1028.2","24","013.7","22"," 10.0","24","  3.8","24"," 12.0"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-19","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.5","24","  40.7","24","1030.0","24","015.7","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-20","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  61.7","24","  43.4","24","1027.8","24","013.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-21","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  62.9","24","  45.9","24","1024.0","24","009.9","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-22","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  65.6","24","  51.5","24","1022.5","24","008.5","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-23","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.0","24","  56.7","24","1020.8","24","006.8","24"," 10.0","24","  1.2","23","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-24","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  70.1","24","  56.0","24","1017.8","24","003.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72225593842","2024-10-25","32.51625","-84.94218","120.0","COLUMBUS METROPOLITAN AIRPORT, GA US","  69.4","24","  53.9","24","1020.6","24","006.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
