"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2024-08-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.8","24","  67.2","24","1012.1","19","945.4","19","  5.7","24","  3.7","24"," 11.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  91.5","21","  64.9","21","1011.3","16","944.7","16","  5.9","21","  4.4","21"," 12.0","999.9"," 103.5","*","  80.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.9","18","  67.7","18","1013.0","18","946.1","18","  5.8","18","  2.7","18","  5.8","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.1","24","  66.1","24","1012.2","15","945.6","15","  5.9","24","  3.6","24"," 11.1","999.9"," 103.3","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  92.4","21","  64.4","21","1012.9","15","946.3","15","  6.3","21","  4.5","21"," 11.1","999.9"," 105.1","*","  80.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.3","22","  60.9","22","1007.7"," 9","942.1"," 9","  7.7","22","  4.1","22"," 12.0","999.9"," 106.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.1","24","  67.8","24","1008.2","18","942.1","18","  5.6","24","  4.5","24"," 24.1","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.7","21","  66.6","21","1013.2","18","946.3","18","  5.7","21","  4.0","21"," 14.0","999.9"," 101.1","*","  79.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.3","20","  64.7","20","1012.6","12","946.2","12","  5.7","20","  3.4","20","  8.0","999.9","  99.7","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.8","21","  68.1","21","1011.0","16","944.4","16","  5.9","21","  3.0","21","  5.8","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.8","22","  68.3","22","1011.2","16","944.7","16","  5.7","22","  2.9","22"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.8","24","  68.7","23","1010.8","24","944.2","24","  5.1","24","  3.6","24","  3.9","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  94.1","14","  68.3","14","1012.4","10","945.5","10","  7.5","14","  4.2","14"," 13.0","999.9"," 105.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.4","12","  67.1","12","1013.2"," 8","946.1"," 8","  7.7","12","  4.2","12"," 15.9","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.4","23","  68.1","23","1011.3","19","944.7","19","  5.5","23","  2.9","23","  9.9","999.9"," 105.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.9","20","  67.4","20","1012.5","13","945.9","13","  6.1","20","  3.6","20"," 11.1","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  90.9"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  2.9"," 9"," 15.9","999.9"," 103.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76342099999","2024-08-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  91.0","24","  61.1","24","1012.7","12","946.4","12","  7.0","24","  4.1","24"," 14.0","999.9"," 105.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  93.8","23","  60.4","23","1011.6","12","945.6","12","  7.1","23","  4.4","23"," 14.0","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  95.1","14","  61.3","14","1012.1"," 7","945.5"," 7","  8.9","14","  7.1","14"," 21.0","999.9"," 107.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  89.6","24","  63.0","24","1012.2","20","945.7","20","  5.4","24","  3.7","24"," 13.0","999.9"," 105.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.4","21","  64.5","21","1012.7","10","946.1","10","  7.1","21","  4.2","21"," 11.1","999.9","  97.5","*","  75.2","*"," 0.00","G","999.9","010000"
"76342099999","2024-08-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.0","13","  66.3","13","1013.8"," 5","946.7"," 5","  9.0","13","  5.5","13"," 15.9","999.9","  99.5","*","  78.4","*"," 0.03","G","999.9","000000"
"76342099999","2024-08-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.5","24","  67.2","24","1013.7","24","946.4","24","  5.1","24","  3.2","24","  5.8","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.8","20","  66.3","20","1013.8","11","946.5","11","  7.5","20","  4.5","20"," 13.0","999.9"," 100.0","*","  76.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  87.5","13","  67.5","13","9999.9"," 0","999.9"," 0"," 10.4","13","  5.0","13"," 13.0","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-08-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  88.4","23","  68.8","23","1010.9","18","944.1","18","  5.6","23","  2.9","23"," 12.0","999.9"," 101.1","*","  78.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-08-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.6","22","  70.4","22","1012.3","18","945.0","18","  5.5","22","  4.0","22","  9.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.5","11","  69.6","11","1013.1"," 6","945.1"," 6","  8.2","11","  4.7","11"," 13.0","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.3","23","  70.8","23","1013.2","21","945.2","21","  5.0","23","  2.2","23","  5.1","999.9","  91.0"," ","  73.4"," "," 0.07","G","999.9","010000"
"76342099999","2024-09-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.8","21","  71.7","21","1013.1","20","945.1","20","  4.9","21","  3.0","21","  3.9","999.9","  91.4","*","  73.4","*"," 0.06","G","999.9","010000"
"76342099999","2024-09-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.9","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"76342099999","2024-09-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.7","24","  71.7","24","1015.3","13","946.8","13","  5.2","24","  3.3","24","  8.9","999.9","  83.1","*","  71.6","*"," 0.47","C","999.9","010000"
"76342099999","2024-09-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.9","23","  71.6","23","1016.3","17","947.8","17","  5.7","23","  3.6","23"," 11.1","999.9","  85.3","*","  74.5","*"," 0.08","G","999.9","010000"
"76342099999","2024-09-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.9","13","  66.3","13","1015.8"," 7","947.3"," 7","  8.6","13","  6.5","13"," 12.0","999.9","  87.4","*","  71.1","*"," 0.11","G","999.9","000000"
"76342099999","2024-09-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.4","24","  61.7","24","1014.8","14","946.8","14","  6.6","24","  3.4","24"," 12.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.9","23","  56.8","23","1016.0","19","947.5","19","  5.6","23","  3.9","23","  8.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.4","12","  58.2","12","1013.2","12","944.8","12","  7.5","12","  3.4","12","  3.9","999.9","  90.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.9","24","  63.0","24","1009.7","16","942.2","16","  6.4","24","  2.2","24","  7.0","999.9","  95.0","*","  70.5","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.5","23","  65.4","23","1006.8","17","939.8","17","  6.0","23","  3.2","23","  6.0","999.9","  98.2","*","  73.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  95.2"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  5.8"," 6","  8.9","999.9","  99.0","*","  89.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  86.5","22","  72.6","22","1008.1","19","941.5","19","  5.0","22","  3.4","22"," 11.1","999.9"," 100.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"76342099999","2024-09-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.6","23","  71.2","23","1011.1","16","943.0","16","  4.0","23","  3.9","23","  7.0","999.9","  76.3","*","  69.8","*"," 0.98","C","999.9","010000"
"76342099999","2024-09-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.9","13","  72.1","13","1012.5"," 6","943.8"," 6","  7.0","13","  3.3","13","  9.9","999.9","  84.9","*","  71.6","*"," 0.12","A","999.9","010000"
"76342099999","2024-09-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.1","22","  74.1","22","1011.0","16","943.2","16","  4.8","22","  2.8","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.29","G","999.9","010000"
"76342099999","2024-09-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.8","23","  73.8","23","1008.5","14","941.2","14","  5.9","23","  3.7","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  9.2","13","  4.1","13","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.6","24","  73.5","23","1008.6","17","941.5","17","  4.7","24","  3.3","24"," 17.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.6","16","  73.8","16","1009.9","11","942.5","11","  6.2","16","  4.2","16"," 11.1","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  9.8","12","  3.6","12"," 15.0","999.9","  92.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.1","23","  71.7","23","1007.8","15","940.8","15","  6.0","23","  3.7","23"," 15.0","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.9","20","  68.5","20","1009.6","14","942.3","14","  6.2","20","  3.5","20","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  84.8","12","  67.6","12","9999.9"," 0","999.9"," 0"," 10.7","12","  5.1","12"," 12.0","999.9","  93.9","*","  72.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.0","24","  64.1","24","1009.6","13","942.4","13","  7.0","24","  3.0","24","  7.0","999.9","  95.0"," ","  69.8"," "," 0.02","G","999.9","010000"
"76342099999","2024-09-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.3","22","  58.9","22","1013.0","15","944.9","15","  6.1","22","  4.3","22","  8.9","999.9","  93.2","*","  67.3","*"," 0.00","G","999.9","000000"
"76342099999","2024-09-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.4","12","  56.4","12","1012.8"," 7","944.5"," 7","  8.5","12","  5.7","12"," 11.1","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.5","22","  57.8","22","1014.3","17","946.3","17","  5.3","22","  3.4","22"," 12.0","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-09-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.6","22","  58.0","22","1013.9","14","946.2","14","  6.1","22","  3.0","22","  6.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.6","13","  58.8","13","1014.5"," 6","946.7"," 6","  8.8","13","  5.2","13"," 11.1","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.7","23","  58.4","23","1015.1","14","947.4","14","  6.4","23","  4.1","23"," 12.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.4","23","  57.9","23","1014.0","14","946.2","14","  6.4","23","  3.1","23","  8.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.1","13","  59.0","13","1015.0"," 7","946.6"," 7","  8.6","13","  5.5","13"," 11.1","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.0","23","  62.8","23","1015.6","16","947.3","15","  5.4","23","  2.4","23","  5.8","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"76342099999","2024-10-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.4","24","  67.0","24","1015.9","15","947.4","15","  5.9","24","  4.2","24","  8.9","999.9","  92.8","*","  69.8","*"," 0.03","G","999.9","000000"
"76342099999","2024-10-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.9","13","  61.8","13","1015.7"," 4","947.4"," 4","  9.2","13","  6.0","13"," 15.0","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.1","24","  57.8","24","1013.2","18","945.3","18","  5.6","24","  2.6","24","  8.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.7","21","  56.3","21","1013.7","11","946.1","11","  6.5","21","  2.9","21","  9.9","999.9","  94.3","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.8","15","  53.3","15","1016.1"," 4","947.9"," 4","  9.5","15","  4.6","15"," 12.0","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.8","24","  52.0","24","1017.1","19","949.0","19","  5.7","24","  3.9","24"," 11.1","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.7","22","  52.6","22","1018.2","16","950.2","16","  5.7","22","  3.5","22","  8.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  83.0","12","  48.8","12","1017.8"," 6","949.3"," 6","  8.7","12","  5.6","12"," 11.1","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.0","23","  50.5","23","1017.1","17","948.5","17","  5.5","23","  2.3","23","  8.9","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  81.2","20","  47.1","20","1015.8","13","947.9","13","  6.1","20","  3.1","20","  7.0","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.5","13","  48.8","13","9999.9"," 0","999.9"," 0"," 10.7","13","  7.4","13"," 18.1","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.0","18","  59.3","18","1018.2","12","948.9","12","  6.2","18","  4.7","18"," 13.6","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"76342099999","2024-10-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.5","22","  62.0","22","1018.7","15","948.9","15","  5.6","22","  4.3","22"," 12.0","999.9","  84.2","*","  63.3","*"," 0.01","G","999.9","010000"
"76342099999","2024-10-19","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.9","23","  65.4","23","1018.4","17","949.4","17","  5.0","23","  2.7","23","  8.0","999.9","  86.0"," ","  62.6"," "," 0.00","H","999.9","010000"
"76342099999","2024-10-20","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.6","12","  65.7","12","1021.4"," 8","952.1"," 8","  6.9","12","  3.3","12","  8.0","999.9","  85.6","*","  69.8","*"," 0.01","G","999.9","000000"
"76342099999","2024-10-21","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.9","22","  66.3","22","1020.6","21","951.8","21","  5.3","22","  2.8","22","  3.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-22","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.3","11","  65.4","11","1016.7"," 9","948.3"," 9","  7.8","11","  3.5","11","  5.8","999.9","  90.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-23","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.8","23","  65.2","23","1016.6","14","948.5","14","  6.4","23","  1.9","23"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-24","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.2","24","  60.9","24","1016.1","14","948.1","14","  6.6","24","  3.6","24","  8.0","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-25","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.1","13","  55.8","13","9999.9"," 0","999.9"," 0"," 11.2","13","  3.8","13"," 12.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-26","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.7","22","  57.8","22","1020.1","17","951.6","17","  5.5","22","  3.5","22","  8.9","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-27","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.7","13","  58.6","13","1021.6","11","953.0","11","  4.4","13","  4.5","13"," 11.1","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-10-28","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.5","11","  53.8","11","1015.4"," 4","946.8"," 4","  9.1","11","  3.0","11","  8.0","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"76342099999","2024-10-29","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  76.5","24","  60.6","24","1011.1","17","943.1","17","  5.7","24","  3.5","24","  7.0","999.9","  92.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-30","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.5","24","  61.5","24","1010.3","16","942.6","16","  6.2","24","  3.7","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-10-31","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.3","13","  62.3","13","9999.9"," 0","999.9"," 0"," 10.2","13","  6.0","13"," 12.0","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.2","24","  66.7","24","1013.0","21","944.6","21","  5.0","24","  3.2","24","  9.9","999.9","  88.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  80.2","23","  68.4","23","1010.9","19","943.1","19","  5.2","23","  3.3","23","  5.8","999.9","  91.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  85.5","13","  56.0","13","1002.5"," 4","935.7"," 4","  9.4","13","  4.1","13","  9.9","999.9","  96.4","*","  71.6","*"," 0.00","H","999.9","010000"
"76342099999","2024-11-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  82.4","22","  53.2","22","1000.7","17","934.1","17","  5.5","22","  2.9","22","  8.9","999.9"," 100.8","*","  70.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.8","24","  45.0","24","1006.6","17","939.4","17","  5.6","24","  3.5","24","  5.8","999.9"," 101.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.6","12","  45.6","12","9999.9"," 0","999.9"," 0"," 10.4","12","  3.0","12","  7.0","999.9","  89.2","*","  57.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.1","23","  52.0","23","1009.1","13","940.7","13","  6.5","23","  2.4","23","  9.9","999.9","  90.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.5","24","  64.8","24","1008.8","17","941.1","17","  5.6","24","  4.1","24"," 18.1","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.6","14","  51.1","14","1014.8"," 8","945.5"," 8","  8.2","14","  4.7","14"," 11.1","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.1","24","  53.2","24","1014.4","20","944.9","20","  5.3","24","  2.6","24","  7.0","999.9","  85.6","*","  58.6","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  74.2","24","  60.3","24","1015.2","15","946.5","15","  5.9","24","  3.7","24","  7.0","999.9","  88.9","*","  64.0","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  79.1","13","  63.0","13","1012.9"," 4","944.4"," 4","  9.1","13","  3.7","13","  8.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-13","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  75.6","24","  62.3","24","1008.2","13","940.5","13","  6.6","24","  3.8","24","  9.9","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76342099999","2024-11-14","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.7","24","  38.2","24","1018.2","14","949.5","14","  6.7","24","  2.9","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  72.5","13","  48.4","13","1013.6"," 6","944.4"," 6","  8.7","13","  3.0","13","  7.0","999.9","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"76342099999","2024-11-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  72.5","22","  60.4","22","1009.5","14","941.0","14","  5.9","22","  3.3","22","  8.0","999.9","  87.1","*","  62.6","*"," 0.00","G","999.9","000000"
