"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2024-08-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.6"," "," 0.22","G","999.9","000000"
"71904099999","2024-08-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  54.5","24","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.4"," "," 0.39","G","999.9","000000"
"71904099999","2024-08-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  57.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  58.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.5","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  65.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.5"," "," 0.06","G","999.9","000000"
"71904099999","2024-08-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  68.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  67.6","18","  44.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"71904099999","2024-08-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.5","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.7"," "," 0.26","G","999.9","000000"
"71904099999","2024-08-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"71904099999","2024-08-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  60.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-08-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.18","G","999.9","000000"
"71904099999","2024-08-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  57.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  47.5","*"," 0.24","G","999.9","000000"
"71904099999","2024-08-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  61.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-08-31","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  62.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  69.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  69.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  44.1"," "," 0.02","G","999.9","000000"
"71904099999","2024-09-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  37.9","*"," 0.02","G","999.9","000000"
"71904099999","2024-09-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  70.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  65.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  64.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  51.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  41.7","*"," 0.02","G","999.9","000000"
"71904099999","2024-09-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.0"," "," 0.05","G","999.9","000000"
"71904099999","2024-09-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  50.5","24","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.9"," "," 0.12","G","999.9","000000"
"71904099999","2024-09-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.1","16","  45.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  48.9","*"," 0.06","G","999.9","000000"
"71904099999","2024-09-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.7"," "," 0.07","G","999.9","000000"
"71904099999","2024-09-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  52.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  54.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.4"," "," 0.27","G","999.9","000000"
"71904099999","2024-09-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  33.1","*"," 0.02","G","999.9","000000"
"71904099999","2024-09-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  52.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"71904099999","2024-09-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  63.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  69.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  56.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-09-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  55.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  40.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-09-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.5","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-09-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.3","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"71904099999","2024-09-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  43.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.4"," "," 0.06","G","999.9","000000"
"71904099999","2024-10-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  42.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  45.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  54.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  44.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  39.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  19.0","*"," 0.02","G","999.9","000000"
"71904099999","2024-10-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  53.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"71904099999","2024-10-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.8"," "," 0.09","G","999.9","000000"
"71904099999","2024-10-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  46.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"71904099999","2024-10-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  36.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71904099999","2024-10-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  28.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  12.0"," "," 0.02","G","999.9","000000"
"71904099999","2024-10-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.2","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  22.8","*"," 0.00","I","999.9","000000"
"71904099999","2024-10-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.1"," "," 0.24","G","999.9","000000"
"71904099999","2024-10-30","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.5","24","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  13.6","*"," 0.00","G","999.9","000000"
"71904099999","2024-10-31","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  24.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  25.4","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.1","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  29.1","24","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.4","22","  20.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.1","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  21.2"," "," 0.09","G","999.9","000000"
"71904099999","2024-11-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  27.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  17.8","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  48.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  47.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  41.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.06","G","999.9","000000"
"71904099999","2024-11-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  39.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.0","24","  26.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  23.5"," "," 0.02","G","999.9","000000"
"71904099999","2024-11-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  28.2","24","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  36.5","22","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71904099999","2024-11-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   5.6","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71904099999","2024-11-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  10.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -4.4"," "," 0.26","G","999.9","000000"
