"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048999999","2024-07-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.0","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72048999999","2024-07-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  82.3","22","  74.4","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.8","22"," 20.0"," 26.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72048999999","2024-07-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  9.9"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72048999999","2024-08-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  77.3","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72048999999","2024-08-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.9","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24","  9.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-08-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  70.7","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.3","23","  58.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  5.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72048999999","2024-08-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.2"," 4","  2.9","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"72048999999","2024-08-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72048999999","2024-08-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.9","24"," 11.1"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72048999999","2024-08-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  77.4","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 35.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72048999999","2024-08-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 12.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.9","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.2","18","  56.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.8","18","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.4","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.4","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  83.2","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  84.9","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  81.4","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"72048999999","2024-08-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  80.0","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-08-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.3","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72048999999","2024-08-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  8.0"," 14.0","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"72048999999","2024-09-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  9.9"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72048999999","2024-09-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.5","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.6","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  76.2","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.1","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  56.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  67.7","18","  62.7","18","9999.9"," 0","999.9"," 0","  9.7","18","  5.1","18"," 11.1"," 22.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-09-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.2","24","  8.9"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72048999999","2024-09-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  70.0","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.9","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.0","21","  1.2","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  73.1","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  75.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  79.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72048999999","2024-09-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72048999999","2024-09-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  74.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.0"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72048999999","2024-09-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.9","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72048999999","2024-09-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 11.1"," 15.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72048999999","2024-09-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.7","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-09-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  61.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 12.0"," 19.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72048999999","2024-09-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72048999999","2024-09-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  70.0","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72048999999","2024-09-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  68.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.0","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 11.1"," 15.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  56.1","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  69.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.9","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  59.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  53.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  57.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-10","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  60.4","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-11","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  64.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-12","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  71.8","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-13","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  70.3","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-14","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-15","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72048999999","2024-10-16","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  43.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","23","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-17","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-18","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  53.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-19","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-20","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  58.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-21","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-22","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-23","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  65.6","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-24","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  57.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24","  7.0"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72048999999","2024-10-25","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  66.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72048999999","2024-10-26","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-27","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  50.1","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-28","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  62.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-29","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  75.1","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-30","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  72.6","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-10-31","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.4","24"," 15.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72048999999","2024-11-01","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-02","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-03","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72048999999","2024-11-04","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 12.0"," 17.1","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"72048999999","2024-11-05","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  63.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 13.0"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72048999999","2024-11-06","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-07","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-08","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72048999999","2024-11-09","38.233483","-91.164286","284.37","SULLIVAN REGIONAL, MO US","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
