"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2024-07-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  78.9","24","  44.3","24","1014.9","22","879.1","23","  9.3","23","  6.7","23"," 22.9"," 28.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  79.0","24","  49.4","24","1015.0","21","879.0","24","  9.9","24","  4.2","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  78.0","22","  51.1","22","1015.4","19","879.4","22","  9.9","22","  5.0","22"," 15.9"," 24.1"," 100.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72686524196","2024-07-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  77.3","24","  55.3","24","1015.0","19","878.9","24","  9.6","24","  8.2","24"," 33.0"," 42.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-07-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  72.4","24","  41.9","24","1012.6","24","876.5","24","  8.5","24","  4.4","24"," 15.9"," 22.9","  91.9"," ","  52.0"," "," 0.06","G","999.9","000000"
"72686524196","2024-07-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  66.6","24","  41.4","24","1008.7","20","872.3","22","  8.3","24","  3.2","23"," 19.0"," 31.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-07-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  67.2","24","  47.7","24","1009.6","23","872.9","24","  8.2","24","  4.0","24"," 12.0"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72686524196","2024-07-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.3","24","  43.1","24","1010.3","24","873.8","24","  7.4","24","  2.5","24"," 11.1"," 18.1","  89.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72686524196","2024-07-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.5","24","  47.7","24","1011.6","23","875.1","22","  8.6","24","  4.8","23","  9.9"," 15.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-07-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.4","24","  51.6","24","1018.8","18","881.0","21","  8.7","24","  2.4","23","  7.0","999.9","  84.0"," ","  48.0"," "," 0.11","G","999.9","110000"
"72686524196","2024-08-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.6","24","  49.9","24","1019.9","24","883.1","18","  9.8","24","  2.4","24","  8.0","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  74.4","23","  47.7","23","1020.9","22","883.7","23"," 10.0","23","  1.7","23","  5.1","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  74.8","24","  47.5","23","1016.4","24","879.8","24","  9.8","24","  3.1","24"," 19.0"," 24.1","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  76.4","23","  51.7","23","1012.1","22","876.5","22","  9.8","23","  4.4","22"," 11.1","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-08-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  71.2","24","  50.9","24","1016.8","22","879.6","24","  9.8","24","  3.0","24","  9.9"," 15.9","  91.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"72686524196","2024-08-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  68.6","24","  54.8","24","1016.8","22","879.6","24","  9.5","24","  3.3","24"," 20.0"," 42.9","  91.0"," ","  51.1"," "," 0.09","G","999.9","010010"
"72686524196","2024-08-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  80.7","16","  43.8","16","1014.5","11","877.9","15","  9.1","15","  4.9","15"," 12.0"," 15.9","  91.0","*","  70.0","*"," 0.03","G","999.9","000000"
"72686524196","2024-08-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.7","24","  45.2","24","1017.1","19","879.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  70.0","24","  47.2","24","1015.6","23","878.8","24","  9.9","24","  5.3","24"," 17.1"," 24.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-08-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.2","24","  49.8","24","1015.4","22","878.0","24","  9.9","24","  3.2","24"," 11.1"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-08-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.8","24","  49.9","24","1018.6","21","880.0","24","  9.5","24","  2.9","24"," 14.0"," 22.9","  82.0","*","  46.9","*"," 0.05","G","999.9","010010"
"72686524196","2024-08-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  67.3","23","  46.9","23","1012.4","21","875.3","22","  9.6","22","  3.3","22","  9.9","999.9","  86.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72686524196","2024-08-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.5","24","  45.9","24","1010.7","22","874.0","24","  9.5","24","  3.6","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-08-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.9","23","  48.2","23","1016.1","22","878.3","23","  9.9","23","  3.1","23","  8.9","999.9","  80.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72686524196","2024-08-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.8","24","  46.0","24","1017.1","22","879.1","24"," 10.0","24","  2.9","24"," 20.0"," 34.0","  81.0"," ","  46.0"," "," 0.01","G","999.9","010010"
"72686524196","2024-08-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.0","24","  49.9","24","1017.4","23","878.9","24","  9.6","24","  2.0","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.06","G","999.9","010010"
"72686524196","2024-08-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.0","24","  47.3","24","1015.1","24","877.4","24","  9.9","24","  1.4","24","  5.1","999.9","  90.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72686524196","2024-08-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  75.5","24","  47.8","24","1010.9","23","875.1","24","  9.8","24","  3.8","24"," 11.1","999.9","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72686524196","2024-08-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  71.2","24","  52.0","24","1014.3","21","877.5","23","  9.8","24","  2.8","23","  7.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-08-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.9","20","  47.4","20","1014.6","20","877.3","20","  9.9","20","  1.4","20","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72686524196","2024-08-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  65.8","24","  41.5","24","1014.1","20","876.8","24","  8.9","24","  3.0","24"," 11.1","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.7","24","  38.6","24","1013.4","24","875.9","24","  9.7","24","  1.5","24","  6.0","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  66.2","15","  36.8","15","1005.9","13","869.8","12"," 10.0","14","  3.5","14"," 13.0"," 25.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72686524196","2024-08-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  57.5","15","  44.2","15","1011.0"," 5","872.2","15","  7.9","15","  2.5","15","  8.0","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-08-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  55.4","24","  42.0","24","1020.7","16","881.1","24","  9.7","24","  1.9","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.9","24","  40.8","24","1022.5","24","883.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.7","24","  39.7","24","1018.2","23","880.1","24","  9.8","24","  4.9","24"," 19.0"," 24.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  61.9","24","  31.5","24","1016.5","20","878.1","24","  9.0","24","  7.1","24"," 19.0"," 26.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72686524196","2024-08-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  56.3","24","  31.0","24","1023.6","24","883.7","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.8","24","  37.2","24","1023.2","22","884.4","15","  9.3","23","  1.2","23","  6.0","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-08-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  61.9","23","  39.8","22","1022.1","22","882.4"," 8","  5.9","23","  0.6","23","  2.9","999.9","  84.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72686524196","2024-09-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.1","24","  38.1","24","1018.3","23","999.9"," 0","  7.0","24","  1.0","24","  5.1","999.9","  91.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-09-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.4","24","  39.4","24","1015.8","24","999.9"," 0","  6.5","24","  2.5","24","  9.9","999.9","  91.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72686524196","2024-09-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.5","22","  52.2","22","1017.6","21","879.8","19","  9.6","22","  5.8","22"," 29.9"," 38.1","  86.0"," ","  45.0"," "," 0.19","G","999.9","010010"
"72686524196","2024-09-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  57.3","24","  46.3","24","1025.0","21","884.9","24","  9.4","24","  1.2","24","  5.1","999.9","  80.1","*","  42.8","*"," 0.04","G","999.9","000000"
"72686524196","2024-09-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.8","19","  46.1","19","1026.7","16","887.8","19"," 10.0","19","  1.1","19","  4.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  63.6","23","  46.1","23","1023.7","23","884.9","23"," 10.0","23","  1.7","23","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  58.0","18","  44.3","18","1020.5","18","881.8","18","  9.6","18","  0.6","18","  4.1","999.9","  84.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72686524196","2024-09-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  64.6","12","  42.8","12","1016.1","12","878.1","12","  9.7","12","  2.6","12","  9.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.2","24","  46.1","24","1014.9","24","877.2","24","  9.1","24","  1.7","24"," 15.0"," 31.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.0","24","  44.9","24","1013.3","23","875.4","24","  3.3","24","  0.9","24","  4.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  58.6","24","  42.9","24","1004.7","22","867.7","24","  5.9","24","  3.5","24"," 14.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72686524196","2024-09-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.3","24","  44.9","24","1007.1","23","868.5","24","  9.4","24","  2.8","23"," 18.1"," 25.1","  75.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72686524196","2024-09-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.9","24","  46.3","24","1016.3","21","877.0","23","  9.8","24","  1.7","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72686524196","2024-09-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.8","24","  41.0","24","1015.8","24","876.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.2","24","  44.3","24","1010.0","21","872.1","23"," 10.0","23","  1.7","23","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  60.5","24","  47.6","24","1007.6","20","870.7","24","  9.9","24","  2.4","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-09-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  55.9","20","  49.7","20","1007.2","17","869.8","20","  9.8","20","  3.1","20"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.15","G","999.9","010000"
"72686524196","2024-09-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  53.4","24","  48.5","24","1012.0","18","872.9","24"," 10.0","24","  1.7","23","  8.0"," 15.0","  60.1"," ","  48.9"," "," 0.16","G","999.9","010000"
"72686524196","2024-09-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.7","19","  43.2","19","1016.8","10","877.8","18","  7.0","18","  1.3","18","  5.1","999.9","  69.1"," ","  37.0"," "," 0.02","G","999.9","100000"
"72686524196","2024-09-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  54.8","23","  42.0","23","1012.4","19","873.9","23","  9.6","22","  3.1","23"," 13.0"," 19.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  54.0","22","  34.0","22","1019.2","21","879.7","22"," 10.0","22","  4.2","22"," 15.9","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-09-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.7","21","  35.6","21","1020.5","18","880.4","20"," 10.0","20","  1.2","20","  6.0","999.9","  73.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-09-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  56.5","22","  39.9","22","1018.7","18","879.4","21","  9.9","21","  2.5","21","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  58.9","22","  43.2","22","1018.9","20","880.0","21","  9.9","22","  2.1","22","  5.1","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  62.7","23","  44.3","23","1013.3","13","873.8","23"," 10.0","22","  3.3","23"," 21.0"," 29.9","  90.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72686524196","2024-09-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  69.4","24","  35.6","24","1009.9","18","872.3","23","  9.8","24","  5.0","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.4","24","  35.1","24","1018.4","24","880.3","24"," 10.0","24","  2.1","24"," 11.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  58.2","24","  38.0","24","1017.7","24","879.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  82.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-09-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  59.0","24","  37.3","24","1011.3","22","873.6","24","  9.8","24","  3.9","24"," 19.0"," 29.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-09-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.4","24","  22.4","24","1025.1","23","885.2","24","  9.8","24","  4.0","24"," 22.0"," 26.0","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72686524196","2024-10-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.4","24","  20.9","24","1029.2","24","887.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.6","24","  27.2","24","1018.3","23","878.2","24","  9.5","24","  1.8","24"," 11.1","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  50.7","24","  27.4","24","1019.8","24","880.1","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.1","24","  27.1","24","1016.0","23","875.8","24","  9.8","24","  3.3","24"," 28.9"," 40.0","9999.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"72686524196","2024-10-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  56.7","24","  28.6","24","1019.1","17","879.9","24","  7.9","24","  6.6","24"," 24.1"," 45.1","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.8","24","  25.6","24","1026.2","11","885.2","24","  3.0","24","  0.5","24","  4.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.2","24","  28.4","24","1024.8","18","883.7","24","  3.8","24","  0.7","24","  4.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.6","24","  29.7","24","1020.8","24","879.8","22","  5.9","24","  1.0","24","  4.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.6","24","  31.6","24","1018.4","23","878.1","24","  7.7","24","  1.0","24","  5.1","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  51.8","24","  36.4","24","1018.5","24","879.0","24","  8.2","24","  1.7","24","  6.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.0","24","  34.3","24","1021.3","24","879.8"," 7","  6.1","24","  1.0","24","  4.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.5","24","  35.0","24","1022.7","23","882.0","16","  6.9","24","  0.5","24","  2.9","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72686524196","2024-10-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.9","23","  31.9","23","1023.9","23","883.4","20","  7.8","23","  0.6","23","  6.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-14","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  48.0","24","  30.1","24","1023.4","23","882.6","24","  8.7","24","  0.9","24","  4.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-15","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.5","24","  28.9","24","1021.3","13","882.0","21","  4.7","24","  0.3","24","  4.1","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72686524196","2024-10-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  46.6","24","  29.3","24","1012.4","21","873.6","24","  7.0","24","  2.1","24"," 13.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.5","24","  38.1","24","1010.5","18","871.2","24","  9.8","24","  4.5","24"," 17.1"," 25.1","  66.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72686524196","2024-10-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.7","24","  27.6","24","1023.3","24","880.7","22"," 10.0","24","  1.4","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.26","G","999.9","000000"
"72686524196","2024-10-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  38.9","24","  27.9","24","1031.0","24","887.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  42.6","24","  32.7","24","1025.4","23","883.5","24","  9.5","24","  1.1","24","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  47.8","24","  38.7","24","1016.2","24","876.3","24","  9.7","24","  3.0","24"," 14.0"," 21.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  49.0","24","  31.0","24","1021.6","24","881.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.6","24","  26.5","24","1024.3","24","882.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-10-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  42.8","24","  32.8","24","1023.8","23","882.0","24","  9.8","24","  3.2","24","  6.0","999.9","  51.1"," ","  27.0"," "," 0.08","G","999.9","010000"
"72686524196","2024-10-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  36.8","24","  28.8","24","1026.2","24","883.4","24","  9.9","24","  1.3","24","  5.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  45.6","24","  32.3","24","1023.9","24","882.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  43.8","24","  29.6","24","1016.2","23","875.4","24","  9.3","24","  3.4","24"," 17.1"," 22.9","  71.6","*","  27.0","*"," 0.00","G","999.9","000000"
"72686524196","2024-10-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  44.8","24","  33.7","24","1011.3","22","872.0","24"," 10.0","24","  5.2","24"," 19.0"," 36.9","  71.1"," ","  27.0"," "," 0.04","G","999.9","010000"
"72686524196","2024-10-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  37.0","24","  27.2","24","1014.4","24","873.5","24"," 10.0","24","  3.6","23"," 12.0"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  33.6","24","  19.5","24","1020.0","24","878.0","22"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72686524196","2024-10-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  34.2","24","  22.7","24","1015.7","23","874.0","20","  9.7","24","  2.5","24"," 18.1"," 25.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72686524196","2024-11-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  35.5","24","  25.0","24","1017.5","24","875.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
