"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2024-08-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.3","23","  69.0","23","1011.8","22","985.2","22"," 10.0","23","  4.7","23"," 13.0","999.9"," 100.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.1","24","  67.3","24","1013.6","24","987.1","23"," 10.0","24","  3.0","24","  9.9","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.3","24","  67.5","24","1014.6","24","988.0","23"," 10.0","24","  4.0","24","  8.0","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  89.9","24","  69.4","24","1011.1","24","984.5","23"," 10.0","24","  5.1","24"," 11.1","999.9"," 104.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.9","24","  68.1","24","1008.3","24","981.9","23","  9.9","24","  4.3","24","  9.9"," 15.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.8","24","  68.8","24","1012.2","24","985.8","23"," 10.0","24","  4.9","24","  8.9","999.9"," 100.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.6","24","  68.7","24","1016.2","24","989.6","23"," 10.0","24","  5.0","24"," 18.1"," 22.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"72253612911","2024-08-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.4","24","  71.4","24","1015.7","24","989.0","23"," 10.0","24","  5.2","24"," 14.0"," 18.1","  97.9","*","  78.3","*"," 0.00","G","999.9","000000"
"72253612911","2024-08-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.4","24","  71.0","24","1013.9","24","987.4","24"," 10.0","24","  6.6","24"," 14.0"," 18.1"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  87.8","24","  71.3","24","1014.2","24","987.7","23","  9.9","24","  8.4","24"," 15.0"," 19.0"," 100.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.0","24","  71.5","24","1014.2","24","987.6","23"," 10.0","24","  8.6","24"," 15.0"," 15.9"," 100.4","*","  79.9","*"," 0.00","G","999.9","000000"
"72253612911","2024-08-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.0","24","  71.3","24","1012.9","24","986.4","23"," 10.0","24","  8.2","24"," 14.0"," 20.0"," 102.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.7","24","  70.0","24","1013.3","24","986.7","23"," 10.0","24","  7.7","24"," 13.0"," 15.0"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.5","24","  70.9","24","1013.5","24","986.9","23"," 10.0","24","  5.7","24"," 11.1","999.9"," 101.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  89.8","24","  69.6","24","1013.6","24","987.0","23"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  89.2","23","  68.9","23","1014.3","23","987.7","22"," 10.0","23","  5.1","23","  9.9","999.9"," 103.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72253612911","2024-08-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  91.9","19","  64.0","19","1014.6","19","988.1","18"," 10.0","19","  6.4","19","  9.9","999.9"," 105.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  93.8","24","  64.6","24","1013.2","24","986.7","23"," 10.0","24","  5.9","24","  8.9","999.9"," 107.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  93.0","24","  64.6","24","1012.2","24","985.8","23"," 10.0","24","  6.4","24"," 15.0","999.9"," 107.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  91.1","24","  69.7","24","1014.0","24","987.5","21"," 10.0","24","  8.2","24"," 14.0"," 15.9"," 103.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.7","24","  70.2","24","1015.9","24","989.2","23"," 10.0","24","  6.9","24"," 19.0"," 24.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72253612911","2024-08-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.1","24","  68.5","24","1016.2","24","989.5","23"," 10.0","24","  5.1","24"," 11.1","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  70.4","24","1017.1","24","990.3","23","  9.8","24","  5.7","24"," 20.0"," 25.1","  95.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"72253612911","2024-08-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.1","24","  70.0","24","1016.5","24","989.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.2"," ","  72.5"," "," 0.09","G","999.9","010010"
"72253612911","2024-08-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.2","24","  71.3","24","1015.6","24","988.8","23","  9.6","24","  5.6","24"," 15.9"," 25.1","  94.5"," ","  74.7"," "," 0.06","G","999.9","010000"
"72253612911","2024-08-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.7","24","  69.4","24","1014.4","24","987.6","23","  8.5","24","  3.7","24","  8.9","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","100000"
"72253612911","2024-08-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.0","24","  70.5","24","1013.1","24","986.8","17"," 10.0","24","  5.1","24"," 12.0"," 15.0","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-08-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.0","24","  69.2","24","1012.7","24","986.4"," 7"," 10.0","24","  5.5","24"," 14.0"," 17.1","  95.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"72253612911","2024-09-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.3","24","  68.7","24","1011.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"72253612911","2024-09-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  71.9","24","1011.9","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72253612911","2024-09-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.2","24","  74.3","24","1012.2","24","985.6","21","  8.6","24","  5.3","24","  9.9"," 18.1","  86.5"," ","  74.3"," "," 0.17","G","999.9","110010"
"72253612911","2024-09-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  72.6","24","1013.9","24","987.1","24","  8.8","24","  8.4","24"," 13.0"," 17.1","  87.4"," ","  73.9"," "," 2.07","G","999.9","010000"
"72253612911","2024-09-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  70.3","24","1014.6","24","987.8","23"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  88.7","*","  73.4","*"," 0.07","G","999.9","010000"
"72253612911","2024-09-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  69.0","24","1013.4","24","986.7","23","  9.8","24"," 11.4","24"," 20.0"," 27.0","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  61.8","24","1013.8","24","987.1","22"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.9","24","  51.0","24","1014.9","24","988.0","23"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  49.5","24","1015.6","24","988.7","23"," 10.0","24","  7.8","24"," 14.0"," 17.1","  88.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.8","24","  54.9","24","1012.1","24","985.3","23","  9.1","24","  7.7","24"," 12.0"," 18.1","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.2","24","  66.5","24","1008.6","24","982.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  65.8","24","1007.5","24","980.9","23"," 10.0","24","  3.4","24","  6.0","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  66.5","24","1009.4","24","982.8","21"," 10.0","24","  4.8","24","  8.9","999.9","  96.3","*","  69.8","*"," 0.00","G","999.9","000000"
"72253612911","2024-09-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.0","24","  70.9","24","1010.2","24","983.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.1","24","  70.7","24","1010.7","24","984.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  95.0","*","  76.5","*"," 0.00","G","999.9","000000"
"72253612911","2024-09-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.8","24","  69.1","24","1011.1","24","984.5","23","  9.9","24","  3.3","24","  9.9","999.9","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.6","24","  68.4","24","1011.0","24","984.5","23"," 10.0","24","  3.5","24","  8.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.8","24","  71.0","24","1009.3","24","982.8","23"," 10.0","24","  6.1","24","  9.9","999.9","  95.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72253612911","2024-09-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  73.2","24","1009.7","24","983.2","23"," 10.0","24","  5.8","24"," 14.0","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"72253612911","2024-09-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  72.9","24","1009.6","24","983.0","23","  9.0","24","  4.7","24"," 12.0"," 19.0","  98.4"," ","  76.6"," "," 0.00","G","999.9","100000"
"72253612911","2024-09-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  71.1","24","1009.7","24","983.1","23","  9.7","24","  5.2","24"," 11.1","999.9","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72253612911","2024-09-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.1","24","  69.3","24","1009.7","24","983.1","23"," 10.0","24","  5.4","24"," 17.1"," 22.0","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  68.1","24","1010.6","24","984.1","23"," 10.0","24","  4.2","24"," 13.0","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  68.0","24","1010.1","24","983.4","22"," 10.0","24","  2.9","24","  8.9","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.2","24","  67.4","24","1009.2","24","982.6","23"," 10.0","24","  7.5","24"," 18.1"," 21.0","  98.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.8","24","  56.6","24","1010.4","24","983.9","20"," 10.0","24","  8.2","24"," 13.0"," 21.0","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-09-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.3","24","  49.5","24","1009.3","24","982.6","23"," 10.0","24","  4.8","24","  8.0","999.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-09-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.0","24","  50.1","24","1010.9","24","984.3","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-09-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  47.4","24","1012.1","24","985.4","23"," 10.0","24","  6.0","24"," 12.0","999.9","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72253612911","2024-09-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  49.9","24","1012.0","24","985.3","23"," 10.0","24","  4.4","24","  7.0","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.5","24","  56.0","24","1014.6","24","987.9","23"," 10.0","24","  4.4","24"," 12.0"," 15.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  55.5","24","1014.6","24","987.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.4","24","  61.2","24","1012.1","20","985.4","19"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  66.7","*"," 0.00","G","999.9","000000"
"72253612911","2024-10-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.2","24","  56.4","24","1014.0","20","987.2","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.0","24","  61.4","24","1014.9","24","988.2","23","  9.9","24","  6.2","24"," 12.0","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  62.3","24","1014.4","24","987.7","23"," 10.0","24","  4.3","24"," 11.1"," 17.1","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  56.0","24","1014.7","24","987.9","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.8","24","  54.9","24","1012.9","24","986.1","21"," 10.0","24","  5.3","24"," 11.1"," 15.0","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.5","24","  47.7","24","1014.3","24","987.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  93.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.0","23","  48.0","23","1015.8","23","989.0","22"," 10.0","23","  3.4","23","  6.0","999.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.5","23","  54.1","23","1018.5","23","990.4"," 6"," 10.0","23","  3.9","23","  8.0","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.3","21","  57.1","21","1017.9","21","991.7","13"," 10.0","21","  5.7","21","  8.0","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  58.5","24","1016.6","21","989.9","19"," 10.0","24","  6.3","24","  8.9","999.9","  96.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  49.1","24","1017.4","24","990.6","23"," 10.0","24","  4.5","24","  7.0","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  45.2","24","1015.3","24","988.6","20"," 10.0","24","  3.9","24","  9.9","999.9","  95.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  44.6","24","1019.2","24","992.4","23"," 10.0","24","  9.3","24"," 17.1"," 22.0","  90.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.7","24","  36.4","24","1022.1","24","994.7","23"," 10.0","24","  6.9","24","  9.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.1","24","  52.4","24","1019.9","24","992.5","21"," 10.0","24","  7.9","24"," 15.0"," 18.1","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.4","24","  59.1","24","1022.2","24","995.1","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.4","24","  58.9","24","1023.6","24","996.4","23"," 10.0","24","  6.3","24"," 13.0","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.1","24","  56.2","24","1020.6","24","993.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.0","24","  63.5","24","1018.0","24","991.1","23"," 10.0","24","  3.9","24","  9.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.7","24","  61.0","24","1018.1","24","991.1","22","  9.7","24","  3.5","24","  8.9","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.6","24","  63.2","24","1015.9","24","989.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"72253612911","2024-10-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.0","23","  61.5","23","1016.2","23","989.4","22"," 10.0","23","  5.9","23"," 11.1","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.0","24","  61.9","24","1021.2","24","994.2","23"," 10.0","24","  2.3","24","  8.0","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.7","24","  61.8","24","1020.4","24","993.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.4","24","  62.1","24","1017.2","24","990.3","22","  9.5","24","  6.6","24"," 15.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72253612911","2024-10-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.4","24","  68.1","24","1013.6","24","986.8","24","  9.6","24"," 13.9","24"," 22.0"," 27.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","24","  69.2","24","1012.7","24","986.1","23","  9.9","24"," 11.5","24"," 19.0"," 26.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"72253612911","2024-10-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.9","24","  68.3","24","1013.4","24","986.8","19"," 10.0","24","  7.3","24"," 13.0","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","23","  62.4","23","1015.4","23","988.4","17"," 10.0","23","  7.4","23"," 11.1","999.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.5","24","  69.4","24","1014.0","24","987.1","23","  9.8","24","  6.7","24"," 11.1"," 15.9","  85.3"," ","  71.1"," "," 0.02","G","999.9","010000"
"72253612911","2024-11-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  69.6","24","1007.9","24","981.2","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  87.4","*","  73.4","*"," 0.12","G","999.9","010000"
"72253612911","2024-11-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.6","22","  69.1","22","1003.6","22","977.1","21","  9.9","22"," 13.1","22"," 21.0"," 25.1","  90.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"72253612911","2024-11-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  53.3","24","1008.6","24","981.9","23","  9.3","24","  8.2","24"," 24.1"," 27.0","  83.8"," ","  62.2"," "," 1.34","G","999.9","010010"
"72253612911","2024-11-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.9","24","  47.4","24","1011.5","24","984.3","23"," 10.0","24","  5.1","24","  8.9","999.9","  80.8"," ","  49.3"," "," 0.60","G","999.9","000000"
"72253612911","2024-11-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.3","24","  62.5","24","1012.5","24","985.6","23","  8.5","24","  6.3","24"," 15.9"," 20.0","  89.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"72253612911","2024-11-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.1","24","  67.7","24","1011.7","24","984.9","24","  9.4","24","  8.5","24"," 19.0"," 25.1","  86.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"72253612911","2024-11-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.1","24","  44.3","24","1013.8","24","986.8","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  81.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"72253612911","2024-11-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.5","24","  48.1","24","1013.6","24","986.6","23"," 10.0","24","  3.6","24","  8.0","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.6","22","  58.6","22","1015.1","22","988.1","21"," 10.0","22","  3.5","22","  8.0","999.9","  85.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72253612911","2024-11-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.6","22","  57.9","22","1013.6","22","986.6","21"," 10.0","22","  4.5","22","  9.9","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.8","24","  56.9","24","1012.2","24","985.3","23"," 10.0","24","  5.0","24"," 13.0"," 15.9","  87.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72253612911","2024-11-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.3","22","  34.8","22","1018.5","22","991.3","21"," 10.0","22","  6.8","22"," 11.1","999.9","  77.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.1","24","  36.8","24","1016.2","24","988.8","23"," 10.0","24","  5.0","24","  8.9","999.9","  79.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.9","22","  50.4","22","1011.5","22","984.3","21"," 10.0","22","  4.9","22"," 11.1","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72253612911","2024-11-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.3","23","  60.6","23","1008.6","23","981.7","22"," 10.0","23","  6.7","23"," 18.1"," 21.0","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72253612911","2024-11-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.3","24","  60.3","24","1003.0","24","976.5","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  82.6","*","  60.8","*"," 0.09","G","999.9","010000"
"72253612911","2024-11-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.1","23","  38.8","23","1007.7","23","980.8","23"," 10.0","23","  3.4","23","  9.9","999.9","  84.2","*","  48.4","*"," 0.02","G","999.9","000000"
