"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71950099999","2024-08-18","54.824722","-127.182778","521.81","SMITHERS, CA","  62.6","24","  40.8","24","1014.1","24","953.4","24"," 11.9","24","  2.9","24","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-19","54.824722","-127.182778","521.81","SMITHERS, CA","  63.1","24","  44.8","24","1012.3","24","951.7","24"," 12.0","24","  2.4","24","  8.9","999.9","  84.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71950099999","2024-08-20","54.824722","-127.182778","521.81","SMITHERS, CA","  62.8","18","  49.2","18","1012.8","18","952.2","18"," 16.4","18","  2.9","18","  8.0","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"71950099999","2024-08-21","54.824722","-127.182778","521.81","SMITHERS, CA","  55.4","24","  48.3","24","1015.1","24","953.7","24"," 15.8","24","  4.8","24"," 17.1"," 20.0","  69.4"," ","  47.1"," "," 0.16","G","999.9","010000"
"71950099999","2024-08-22","54.824722","-127.182778","521.81","SMITHERS, CA","  57.2","24","  48.7","24","1017.9","24","956.4","24"," 14.0","24","  4.0","24","  8.9","999.9","  73.6","*","  44.6","*"," 0.00","G","999.9","100000"
"71950099999","2024-08-23","54.824722","-127.182778","521.81","SMITHERS, CA","  64.0","24","  47.7","24","1007.3","24","947.1","24"," 16.6","24","  3.9","24","  8.0","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"71950099999","2024-08-24","54.824722","-127.182778","521.81","SMITHERS, CA","  59.5","24","  48.6","24","1007.9","24","947.3","24"," 17.1","24","  3.7","24","  9.9"," 17.1","  73.4","*","  48.2","*"," 0.01","G","999.9","000000"
"71950099999","2024-08-25","54.824722","-127.182778","521.81","SMITHERS, CA","  59.6","24","  41.6","24","1015.2","24","954.1","24"," 16.7","24","  4.3","24"," 14.0"," 21.0","  73.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"71950099999","2024-08-26","54.824722","-127.182778","521.81","SMITHERS, CA","  54.3","24","  50.0","24","1015.1","24","953.6","24"," 15.9","24","  4.9","24","  8.0","999.9","  64.4"," ","  49.5"," "," 0.04","G","999.9","010000"
"71950099999","2024-08-27","54.824722","-127.182778","521.81","SMITHERS, CA","  52.0","24","  44.9","24","1016.3","24","954.5","24"," 14.6","24","  6.1","24"," 12.0"," 20.0","  64.4","*","  46.4","*"," 0.11","G","999.9","010000"
"71950099999","2024-08-28","54.824722","-127.182778","521.81","SMITHERS, CA","  53.6","24","  40.3","24","1024.3","24","962.1","24"," 17.3","24","  4.9","24"," 15.0"," 22.0","  65.3"," ","  36.7"," "," 0.00","G","999.9","100000"
"71950099999","2024-08-29","54.824722","-127.182778","521.81","SMITHERS, CA","  59.0","24","  47.3","24","1021.5","24","960.0","24"," 17.3","24","  2.7","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71950099999","2024-08-30","54.824722","-127.182778","521.81","SMITHERS, CA","  58.1","24","  45.4","24","1020.4","24","958.9","24"," 17.3","24","  3.0","24","  7.0","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"71950099999","2024-08-31","54.824722","-127.182778","521.81","SMITHERS, CA","  60.9","24","  51.8","24","1021.5","24","960.1","24"," 17.3","24","  2.7","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71950099999","2024-09-01","54.824722","-127.182778","521.81","SMITHERS, CA","  62.0","24","  49.9","24","1015.7","24","954.8","24"," 16.7","24","  3.9","24","  9.9"," 17.1","  80.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"71950099999","2024-09-02","54.824722","-127.182778","521.81","SMITHERS, CA","  61.1","24","  51.7","24","1012.7","24","952.0","24"," 17.1","24","  6.4","24"," 17.1"," 24.1","  80.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"71950099999","2024-09-03","54.824722","-127.182778","521.81","SMITHERS, CA","  55.0","24","  44.0","24","1019.5","24","957.7","24"," 15.6","24","  4.3","24"," 13.0"," 19.0","  67.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"71950099999","2024-09-04","54.824722","-127.182778","521.81","SMITHERS, CA","  57.3","24","  42.2","24","1026.5","24","964.5","24"," 17.3","24","  4.4","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71950099999","2024-09-05","54.824722","-127.182778","521.81","SMITHERS, CA","  59.5","24","  45.5","24","1023.0","24","961.4","24"," 16.6","24","  2.5","24","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-09-06","54.824722","-127.182778","521.81","SMITHERS, CA","  63.9","24","  45.3","24","1018.4","24","957.5","24"," 17.3","24","  3.4","24","  8.9","999.9","  84.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71950099999","2024-09-07","54.824722","-127.182778","521.81","SMITHERS, CA","  61.4","24","  50.0","24","1016.8","24","955.8","24"," 17.3","24","  4.2","24","  9.9","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71950099999","2024-09-08","54.824722","-127.182778","521.81","SMITHERS, CA","  61.0","24","  54.5","24","1012.3","24","951.5","24"," 14.8","24","  3.9","24","  9.9"," 15.0","  77.7"," ","  47.5"," "," 0.14","G","999.9","010000"
"71950099999","2024-09-09","54.824722","-127.182778","521.81","SMITHERS, CA","  52.0","24","  43.8","24","1014.8","24","953.1","24"," 15.6","24","  4.3","24"," 18.1"," 25.1","  64.4","*","  39.2","*"," 0.02","G","999.9","010000"
"71950099999","2024-09-10","54.824722","-127.182778","521.81","SMITHERS, CA","  47.2","24","  38.4","24","1015.1","24","952.8","24"," 15.7","24","  2.7","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71950099999","2024-09-11","54.824722","-127.182778","521.81","SMITHERS, CA","  52.8","24","  42.5","24","1009.9","24","948.5","24"," 17.3","24","  3.0","24","  7.0","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71950099999","2024-09-12","54.824722","-127.182778","521.81","SMITHERS, CA","  48.3","24","  40.4","24","1013.2","24","951.1","24"," 13.6","24","  2.6","24","  8.0","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","110000"
"71950099999","2024-09-13","54.824722","-127.182778","521.81","SMITHERS, CA","  52.9","17","  47.9","17","1011.5","17","949.9","17"," 15.0","17","  3.4","17","  7.0","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"71950099999","2024-09-14","54.824722","-127.182778","521.81","SMITHERS, CA","  50.5","24","  47.1","24","1009.6","24","948.0","24"," 11.3","24","  2.6","24","  8.9","999.9","  59.0","*","  44.4","*"," 0.13","G","999.9","110000"
"71950099999","2024-09-15","54.824722","-127.182778","521.81","SMITHERS, CA","  48.5","23","  41.9","23","1015.4","23","953.2","23"," 15.9","23","  2.7","23","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","100000"
"71950099999","2024-09-16","54.824722","-127.182778","521.81","SMITHERS, CA","  51.0","24","  46.6","24","1014.5","24","952.6","24"," 16.5","24","  2.3","24","  8.9"," 15.0","  60.8","*","  46.4","*"," 0.03","G","999.9","010000"
"71950099999","2024-09-17","54.824722","-127.182778","521.81","SMITHERS, CA","  54.2","24","  52.1","24","1005.7","24","944.8","24"," 13.5","24","  4.2","24"," 15.0"," 18.1","  59.0","*","  51.4","*"," 0.10","G","999.9","110000"
"71950099999","2024-09-18","54.824722","-127.182778","521.81","SMITHERS, CA","  46.1","24","  42.6","24","1014.6","24","952.2","24"," 13.0","24","  2.7","24","  9.9"," 15.0","  59.9"," ","  32.7"," "," 0.02","G","999.9","100000"
"71950099999","2024-09-19","54.824722","-127.182778","521.81","SMITHERS, CA","  47.9","24","  41.7","24","1014.1","24","952.0","24"," 16.4","24","  4.0","24"," 15.9"," 25.1","  58.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"71950099999","2024-09-20","54.824722","-127.182778","521.81","SMITHERS, CA","  44.2","24","  37.6","24","1017.7","24","955.0","24"," 16.9","24","  3.4","24","  8.0","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71950099999","2024-09-21","54.824722","-127.182778","521.81","SMITHERS, CA","  51.1","24","  41.6","24","1013.8","24","952.0","24"," 17.2","24","  4.5","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71950099999","2024-09-22","54.824722","-127.182778","521.81","SMITHERS, CA","  52.7","24","  51.7","24","1008.3","24","947.1","24","  9.9","24","  1.9","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.45","G","999.9","010000"
"71950099999","2024-09-23","54.824722","-127.182778","521.81","SMITHERS, CA","  54.1","24","  53.3","24","1007.1","24","946.1","24","  8.7","24","  3.9","24","  8.9"," 15.0","  59.0","*","  50.0","*"," 0.79","G","999.9","010000"
"71950099999","2024-09-24","54.824722","-127.182778","521.81","SMITHERS, CA","  52.4","23","  50.8","23","1007.4","23","946.1","23"," 11.5","23","  3.9","23","  8.0","999.9","  57.2","*","  48.2","*"," 0.95","G","999.9","010000"
"71950099999","2024-09-25","54.824722","-127.182778","521.81","SMITHERS, CA","  48.3","24","  45.4","24","1001.0","24","939.7","24"," 10.7","24","  2.5","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.30","G","999.9","010000"
"71950099999","2024-09-26","54.824722","-127.182778","521.81","SMITHERS, CA","  42.6","24","  38.2","24","1006.0","24","943.8","24"," 15.2","24","  3.8","24","  8.0","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","110000"
"71950099999","2024-09-27","54.824722","-127.182778","521.81","SMITHERS, CA","  43.6","24","  40.2","24","1002.3","24","940.5","24"," 13.2","24","  3.7","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.60","G","999.9","010000"
"71950099999","2024-09-28","54.824722","-127.182778","521.81","SMITHERS, CA","  41.6","24","  36.0","24","1020.2","24","957.1","24"," 13.7","24","  2.8","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.01","G","999.9","110000"
"71950099999","2024-09-29","54.824722","-127.182778","521.81","SMITHERS, CA","  35.9","23","  33.6","23","1018.0","23","954.3","23","  9.4","23","  2.0","23","  7.0","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","100000"
"71950099999","2024-09-30","54.824722","-127.182778","521.81","SMITHERS, CA","  36.5","24","  35.1","24","1025.9","24","961.8","24"," 12.3","24","  3.2","24","  8.9","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","110000"
"71950099999","2024-10-01","54.824722","-127.182778","521.81","SMITHERS, CA","  41.6","24","  37.8","24","1012.9","24","950.2","24"," 13.3","24","  6.3","24"," 11.1"," 17.1","  51.8","*","  37.4","*"," 0.46","G","999.9","010000"
"71950099999","2024-10-02","54.824722","-127.182778","521.81","SMITHERS, CA","  43.6","24","  38.1","24","1013.6","24","951.1","24"," 12.4","24","  4.1","24","  8.9","999.9","  54.5"," ","  36.3"," "," 0.07","G","999.9","010000"
"71950099999","2024-10-03","54.824722","-127.182778","521.81","SMITHERS, CA","  41.7","24","  39.8","24","1020.7","24","957.5","24"," 10.1","24","  3.3","24","  6.0","999.9","  47.5"," ","  37.0"," "," 0.00","G","999.9","110000"
"71950099999","2024-10-04","54.824722","-127.182778","521.81","SMITHERS, CA","  41.8","24","  40.5","24","1005.0","24","942.7","24","  9.5","24","  2.0","24","  4.1","999.9","  46.8"," ","  37.0"," "," 0.27","G","999.9","010000"
"71950099999","2024-10-05","54.824722","-127.182778","521.81","SMITHERS, CA","  43.1","24","  40.1","24","1012.1","24","949.6","24"," 12.9","24","  3.9","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.01","G","999.9","110000"
"71950099999","2024-10-06","54.824722","-127.182778","521.81","SMITHERS, CA","  44.6","24","  42.1","24","1016.3","24","953.6","24"," 12.3","24","  3.7","24","  7.0","999.9","  59.7"," ","  37.4"," "," 0.05","G","999.9","110000"
"71950099999","2024-10-07","54.824722","-127.182778","521.81","SMITHERS, CA","  53.8","24","  47.2","24","1007.5","24","946.3","24"," 14.7","24","  5.8","24"," 11.1"," 15.9","  57.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"71950099999","2024-10-08","54.824722","-127.182778","521.81","SMITHERS, CA","  47.7","24","  43.8","24","1004.9","24","943.3","24"," 13.8","24","  3.8","24"," 11.1"," 20.0","  59.9"," ","  43.2"," "," 0.26","G","999.9","010000"
"71950099999","2024-10-09","54.824722","-127.182778","521.81","SMITHERS, CA","  41.7","24","  36.8","24","1012.1","24","949.5","24"," 14.6","24","  3.7","24","  8.0","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"71950099999","2024-10-10","54.824722","-127.182778","521.81","SMITHERS, CA","  37.9","24","  34.3","24","1022.2","24","958.6","24"," 12.2","24","  1.9","24","  5.1","999.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","100000"
"71950099999","2024-10-11","54.824722","-127.182778","521.81","SMITHERS, CA","  37.7","24","  33.7","24","1022.5","24","958.8","24","  9.4","24","  1.6","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","100000"
"71950099999","2024-10-12","54.824722","-127.182778","521.81","SMITHERS, CA","  43.4","24","  37.2","24","1017.8","24","954.9","24"," 14.4","24","  3.9","24"," 11.1","999.9","  55.4","*","  35.4","*"," 0.01","G","999.9","010000"
"71950099999","2024-10-13","54.824722","-127.182778","521.81","SMITHERS, CA","  53.8","24","  45.4","24","1008.8","24","947.6","24"," 11.2","24","  5.8","24"," 12.0"," 17.1","  57.4"," ","  35.6"," "," 0.06","G","999.9","010000"
"71950099999","2024-10-14","54.824722","-127.182778","521.81","SMITHERS, CA","  48.6","24","  45.1","24","1008.2","24","946.5","24","  9.7","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.20","G","999.9","110000"
"71950099999","2024-10-15","54.824722","-127.182778","521.81","SMITHERS, CA","  43.5","24","  36.3","24","1015.7","24","953.1","24"," 14.6","24","  4.0","24","  8.9","999.9","  53.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"71950099999","2024-10-16","54.824722","-127.182778","521.81","SMITHERS, CA","  45.0","24","  36.4","24","1004.9","24","943.0","24"," 14.9","24","  3.9","24","  8.0","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71950099999","2024-10-17","54.824722","-127.182778","521.81","SMITHERS, CA","  40.4","24","  31.0","24","1009.6","24","947.0","24"," 14.9","24","  3.2","24"," 12.0"," 20.0","  48.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71950099999","2024-10-18","54.824722","-127.182778","521.81","SMITHERS, CA","  38.2","24","  31.5","24","1010.3","24","947.4","24","  9.3","24","  3.7","24","  7.0","999.9","  50.0"," ","  29.8"," "," 0.04","G","999.9","010000"
"71950099999","2024-10-19","54.824722","-127.182778","521.81","SMITHERS, CA","  35.4","24","  35.1","24","1002.7","24","939.9","24","  5.7","24","  3.0","24","  6.0","999.9","  41.0","*","  33.4","*"," 0.37","G","999.9","110000"
"71950099999","2024-10-20","54.824722","-127.182778","521.81","SMITHERS, CA","  38.5","24","  36.5","24","1010.6","24","947.7","24"," 14.1","24","  4.6","24"," 13.0"," 15.9","  42.8"," ","  30.7"," "," 0.10","G","999.9","010000"
"71950099999","2024-10-21","54.824722","-127.182778","521.81","SMITHERS, CA","  32.0","24","  27.9","24","1019.6","24","955.6","24"," 14.2","24","  4.0","24","  8.0","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","001000"
"71950099999","2024-10-22","54.824722","-127.182778","521.81","SMITHERS, CA","  28.0","24","  25.1","24","1026.0","24","961.1","24"," 11.4","24","  1.7","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","100000"
"71950099999","2024-10-23","54.824722","-127.182778","521.81","SMITHERS, CA","  34.1","24","  28.9","24","1021.5","24","957.5","24"," 14.5","24","  3.4","24"," 13.0"," 20.0","  43.3","*","  30.2","*"," 0.00","G","999.9","010000"
"71950099999","2024-10-24","54.824722","-127.182778","521.81","SMITHERS, CA","  35.1","24","  31.3","24","1018.8","24","955.0","24"," 13.4","24","  2.7","24","  8.0","999.9","  44.6","*","  29.3","*"," 0.00","G","999.9","011000"
"71950099999","2024-10-25","54.824722","-127.182778","521.81","SMITHERS, CA","  31.7","24","  28.1","24","1021.0","24","956.8","24"," 14.4","24","  2.4","24","  5.1","999.9","  45.5"," ","  21.9"," "," 0.00","G","999.9","100000"
"71950099999","2024-10-26","54.824722","-127.182778","521.81","SMITHERS, CA","  39.5","24","  33.4","24","1007.6","24","944.9","24"," 14.5","24","  6.3","24"," 13.0"," 19.0","  46.4","*","  33.8","*"," 0.22","G","999.9","010000"
"71950099999","2024-10-27","54.824722","-127.182778","521.81","SMITHERS, CA","  37.6","24","  36.4","24","1000.8","24","938.5","24","  8.4","24","  2.8","24","  8.0","999.9","  47.1"," ","  33.3"," "," 0.03","G","999.9","010000"
"71950099999","2024-10-28","54.824722","-127.182778","521.81","SMITHERS, CA","  39.8","24","  37.3","24","1007.1","24","944.6","24"," 13.0","24","  4.1","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.08","G","999.9","000000"
"71950099999","2024-10-29","54.824722","-127.182778","521.81","SMITHERS, CA","  30.7","24","  29.5","24","1014.8","24","950.7","24"," 10.7","24","  2.6","24","  6.0","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","100000"
"71950099999","2024-10-30","54.824722","-127.182778","521.81","SMITHERS, CA","  35.6","24","  34.0","24","1006.8","24","943.9","24"," 12.3","24","  2.9","24","  7.0","999.9","  39.2","*","  33.3","*"," 0.03","G","999.9","010000"
"71950099999","2024-10-31","54.824722","-127.182778","521.81","SMITHERS, CA","  36.8","24","  36.1","24","1009.3","24","946.2","24","  8.7","24","  2.5","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.16","G","999.9","110000"
"71950099999","2024-11-01","54.824722","-127.182778","521.81","SMITHERS, CA","  36.2","24","  34.1","24","1010.7","24","947.6","24"," 13.9","24","  2.8","24","  6.0","999.9","  40.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71950099999","2024-11-02","54.824722","-127.182778","521.81","SMITHERS, CA","  32.6","24","  31.5","24","1006.2","24","942.9","24","  5.0","24","  1.9","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","100000"
"71950099999","2024-11-03","54.824722","-127.182778","521.81","SMITHERS, CA","  36.1","24","  32.1","24","1009.3","24","946.2","24"," 13.8","24","  3.0","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71950099999","2024-11-04","54.824722","-127.182778","521.81","SMITHERS, CA","  35.1","23","  32.7","23","1005.6","23","942.8","22","  8.6","23","  4.0","23"," 12.0"," 17.1","  45.7"," ","  29.1"," "," 0.41","G","999.9","011000"
"71950099999","2024-11-05","54.824722","-127.182778","521.81","SMITHERS, CA","  30.3","24","  28.9","24","1020.0","24","955.7","24"," 13.3","24","  2.9","24","  6.0","999.9","  37.0"," ","  24.3"," "," 0.01","G","999.9","100000"
"71950099999","2024-11-06","54.824722","-127.182778","521.81","SMITHERS, CA","  36.3","24","  34.2","24","1014.2","24","950.9","24"," 13.6","24","  4.5","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71950099999","2024-11-07","54.824722","-127.182778","521.81","SMITHERS, CA","  45.1","24","  43.6","24","1009.2","24","947.0","24"," 12.6","24","  3.0","24","  8.0"," 15.9","  52.9"," ","  31.6"," "," 0.48","G","999.9","010000"
"71950099999","2024-11-08","54.824722","-127.182778","521.81","SMITHERS, CA","  41.7","24","  38.8","24","1010.2","24","947.7","24"," 13.6","24","  2.9","24","  9.9","999.9","  51.3"," ","  35.1"," "," 0.05","G","999.9","010000"
"71950099999","2024-11-09","54.824722","-127.182778","521.81","SMITHERS, CA","  29.4","24","  27.0","24","1017.5","24","953.1","24"," 13.1","24","  2.1","24","  4.1","999.9","  45.7"," ","  21.6"," "," 0.01","G","999.9","100000"
"71950099999","2024-11-10","54.824722","-127.182778","521.81","SMITHERS, CA","  28.0","24","  26.2","24","1011.8","24","947.6","24"," 11.9","24","  3.8","24"," 12.0"," 19.0","  36.0"," ","  21.6"," "," 0.00","G","999.9","100000"
"71950099999","2024-11-11","54.824722","-127.182778","521.81","SMITHERS, CA","  33.6","24","  31.1","24"," 997.3","24","934.6","24","  9.3","24","  2.9","24","  9.9"," 18.1","  36.3"," ","  25.0"," "," 0.00","G","999.9","011000"
"71950099999","2024-11-12","54.824722","-127.182778","521.81","SMITHERS, CA","  34.5","24","  33.3","24"," 999.9","24","937.3","24"," 12.6","24","  2.9","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.01","G","999.9","111000"
"71950099999","2024-11-13","54.824722","-127.182778","521.81","SMITHERS, CA","  33.5","24","  33.2","24"," 996.9","24","934.3","24","  9.1","24","  1.8","24","  6.0","999.9","  37.6","*","  30.2","*"," 0.04","G","999.9","111000"
"71950099999","2024-11-14","54.824722","-127.182778","521.81","SMITHERS, CA","  35.4","24","  34.4","24"," 999.4","24","936.8","24"," 10.8","24","  2.6","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.19","G","999.9","110000"
"71950099999","2024-11-15","54.824722","-127.182778","521.81","SMITHERS, CA","  31.8","24","  30.1","24","1013.4","24","949.6","24"," 12.5","24","  2.0","24","  5.1","999.9","  41.0"," ","  25.3"," "," 0.00","G","999.9","111000"
"71950099999","2024-11-16","54.824722","-127.182778","521.81","SMITHERS, CA","  36.6","24","  32.3","24","1000.0","24","937.6","24"," 13.2","24","  6.1","24"," 11.1"," 18.1","  39.2"," ","  25.3"," "," 0.00","G","999.9","010000"
"71950099999","2024-11-17","54.824722","-127.182778","521.81","SMITHERS, CA","  33.6","22","  32.9","22"," 989.2","22","927.1","22","  9.0","22","  3.0","22","  8.0","999.9","  39.2"," ","  30.2"," "," 0.07","G","999.9","111000"
"71950099999","2024-11-22","54.824722","-127.182778","521.81","SMITHERS, CA","  24.1","24","  17.8","24","1022.5","24","957.4","24"," 14.1","24","  2.3","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71950099999","2024-11-23","54.824722","-127.182778","521.81","SMITHERS, CA","  22.1","24","  16.6","24","1012.8","24","948.0","24","  8.7","24","  4.2","24"," 12.0"," 18.1","  24.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71950099999","2024-11-24","54.824722","-127.182778","521.81","SMITHERS, CA","  17.3","24","  12.2","24","1022.8","24","956.8","24"," 10.8","24","  3.2","24","  7.0","999.9","  20.1","*","  12.2","*"," 0.01","G","999.9","001000"
"71950099999","2024-11-25","54.824722","-127.182778","521.81","SMITHERS, CA","   7.3","24","   3.0","24","1026.0","24","958.8","24"," 14.5","24","  3.8","24","  7.0","999.9","  19.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71950099999","2024-11-26","54.824722","-127.182778","521.81","SMITHERS, CA","  12.7","24","   8.0","24","1022.9","24","956.3","24"," 14.7","24","  2.0","24","  5.1","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71950099999","2024-11-27","54.824722","-127.182778","521.81","SMITHERS, CA","  17.9","24","  13.3","24","1024.2","24","958.2","24","  9.5","24","  2.8","24","  5.1","999.9","  23.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71950099999","2024-11-28","54.824722","-127.182778","521.81","SMITHERS, CA","  23.2","24","  21.6","24","1019.2","24","954.0","24","  5.0","24","  1.9","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.09","G","999.9","001000"
"71950099999","2024-11-29","54.824722","-127.182778","521.81","SMITHERS, CA","  26.7","24","  25.6","24","1012.3","24","947.9","24","  7.1","24","  2.9","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.07","G","999.9","001000"
"71950099999","2024-11-30","54.824722","-127.182778","521.81","SMITHERS, CA","  24.1","22","  22.9","22","1016.0","22","951.1","22","  3.3","22","  3.8","22","  8.0","999.9","  26.6","*","  21.2","*"," 0.46","G","999.9","001000"
"71950099999","2024-12-02","54.824722","-127.182778","521.81","SMITHERS, CA","  29.3","24","  27.7","24","1018.2","24","953.8","24"," 10.1","24","  1.3","24","  4.1","999.9","  33.8","*","  24.6","*"," 0.02","G","999.9","011000"
"71950099999","2024-12-03","54.824722","-127.182778","521.81","SMITHERS, CA","  33.3","18","  33.2","18","1019.4","18","955.4","18","  8.5","18","  2.6","18","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","H","999.9","110000"
"71950099999","2024-12-04","54.824722","-127.182778","521.81","SMITHERS, CA","  35.2","24","  35.2","24","1022.3","24","958.2","24","  5.8","24","  1.6","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","110000"
"71950099999","2024-12-05","54.824722","-127.182778","521.81","SMITHERS, CA","  35.9","24","  35.9","24","1020.0","24","956.2","24","  7.0","24","  2.1","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.03","G","999.9","110000"
"71950099999","2024-12-06","54.824722","-127.182778","521.81","SMITHERS, CA","  35.9","24","  35.9","24","1015.9","24","952.4","24","  3.3","23","  2.1","24","  5.1","999.9","  41.7"," ","  33.1"," "," 0.03","G","999.9","110000"
"71950099999","2024-12-07","54.824722","-127.182778","521.81","SMITHERS, CA","  35.3","24","  34.8","24","1007.3","24","944.2","24","  7.8","24","  3.4","24","  8.0","999.9","  39.2","*","  33.4","*"," 0.10","G","999.9","110000"
"71950099999","2024-12-08","54.824722","-127.182778","521.81","SMITHERS, CA","  32.3","24","  31.9","24","1015.5","24","951.7","24","  4.8","24","  2.4","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","100000"
"71950099999","2024-12-09","54.824722","-127.182778","521.81","SMITHERS, CA","  29.2","24","  28.4","24","1029.9","24","964.8","24"," 10.2","24","  1.4","24","  2.9","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","111000"
"71950099999","2024-12-10","54.824722","-127.182778","521.81","SMITHERS, CA","  28.5","24","  26.7","24","1032.3","24","966.9","24"," 10.8","24","  3.0","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.04","G","999.9","001000"
"71950099999","2024-12-11","54.824722","-127.182778","521.81","SMITHERS, CA","  29.5","24","  28.6","24","1021.5","24","957.0","24"," 11.1","24","  2.3","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.01","G","999.9","001000"
"71950099999","2024-12-12","54.824722","-127.182778","521.81","SMITHERS, CA","  29.9","24","  28.8","24","1009.9","24","946.2","24"," 13.0","24","  2.7","24","  6.0","999.9","  32.4"," ","  26.6"," "," 0.00","G","999.9","001000"
"71950099999","2024-12-13","54.824722","-127.182778","521.81","SMITHERS, CA","  27.5","24","  27.2","24","1006.1","24","942.3","24","  7.2","24","  2.5","24","  6.0","999.9","  32.2"," ","  23.0"," "," 0.00","G","999.9","101000"
"71950099999","2024-12-14","54.824722","-127.182778","521.81","SMITHERS, CA","  26.6","24","  26.2","24"," 998.6","24","935.2","24","  3.4","24","  0.8","24","  5.1","999.9","  30.6"," ","  23.0"," "," 0.14","G","999.9","001000"
