"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2024-07-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.6","12","9999.9"," 0","1012.7","12","998.6"," 8","999.9"," 0"," 10.9","12"," 27.0","999.9","  61.5","*","  55.8","*"," 0.04","G","999.9","000000"
"71478099999","2024-07-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6","10","9999.9"," 0","1016.4","10","003.7"," 7","999.9"," 0"," 13.4","10"," 23.7","999.9","  61.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.9"," 8","9999.9"," 0","1021.4"," 8","008.4"," 8","999.9"," 0","  9.6"," 8"," 17.3","999.9","  60.4"," ","  54.0"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.6"," 7","9999.9"," 0","1020.8"," 7","007.8"," 7","999.9"," 0"," 17.3"," 7"," 21.8","999.9","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.9"," 7","9999.9"," 0","1021.7"," 7","008.7"," 7","999.9"," 0"," 18.9"," 7"," 21.4","999.9","  60.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.0"," 8","9999.9"," 0","1017.5"," 8","004.6"," 8","999.9"," 0"," 19.3"," 8"," 24.5","999.9","  61.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.6"," 8","9999.9"," 0","1017.2"," 8","004.2"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  60.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5"," 7","9999.9"," 0","1020.1"," 7","007.1"," 7","999.9"," 0","  9.1"," 7"," 14.6","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.7"," 8","9999.9"," 0","1024.1"," 7","011.1"," 8","999.9"," 0"," 10.3"," 8"," 13.8","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-08-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5"," 8","9999.9"," 0","1021.1"," 8","008.0"," 8","999.9"," 0","  9.8"," 8"," 12.2","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-08-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.9"," 8","9999.9"," 0","1017.9"," 8","004.9"," 8","999.9"," 0"," 14.6"," 8"," 17.7","999.9","  61.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"71478099999","2024-08-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.2"," 8","9999.9"," 0","1018.6"," 8","005.6"," 8","999.9"," 0"," 16.6"," 8"," 18.8","999.9","  61.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.0"," 7","9999.9"," 0","1020.0"," 7","007.0"," 7","999.9"," 0"," 15.3"," 7"," 19.4","999.9","  60.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71478099999","2024-08-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.9"," 8","9999.9"," 0","1016.2"," 8","003.3"," 8","999.9"," 0","  3.4"," 8","  6.4","999.9","  65.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.2"," 8","9999.9"," 0","1020.5"," 8","007.5"," 8","999.9"," 0","  8.1"," 8"," 15.7","999.9","  62.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.7"," 8","9999.9"," 0","1021.3"," 8","008.3"," 8","999.9"," 0"," 13.4"," 8"," 18.3","999.9","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.4"," 8","9999.9"," 0","1019.3"," 8","006.3"," 8","999.9"," 0"," 13.0"," 8"," 15.7","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"71478099999","2024-08-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.3"," 8","9999.9"," 0","1016.3"," 8","003.3"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  60.6","*","  54.3","*"," 0.01","G","999.9","000000"
"71478099999","2024-08-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.4"," 8","9999.9"," 0","1010.7"," 8","997.9"," 8","999.9"," 0"," 18.6"," 8"," 31.1","999.9","  62.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71478099999","2024-08-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6"," 8","9999.9"," 0","1015.5"," 8","002.6"," 8","999.9"," 0"," 16.0"," 8"," 25.4","999.9","  60.6"," ","  54.3"," "," 0.04","G","999.9","000000"
"71478099999","2024-08-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.6"," 8","9999.9"," 0","1018.9"," 8","006.0"," 8","999.9"," 0","  6.6"," 8","  9.5","999.9","  62.8"," ","  54.3"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1017.1"," 8","004.2"," 8","999.9"," 0","  9.7"," 8"," 16.7","999.9","  63.9"," ","  52.9"," "," 0.21","G","999.9","000000"
"71478099999","2024-08-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.2"," 8","9999.9"," 0","1015.5"," 8","002.6"," 8","999.9"," 0"," 13.7"," 8"," 18.1","999.9","  60.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6"," 8","9999.9"," 0","1010.6"," 8","997.8"," 8","999.9"," 0","  9.6"," 8"," 15.5","999.9","  63.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"71478099999","2024-08-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.8"," 8","9999.9"," 0","1011.7"," 8","998.8"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  60.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"71478099999","2024-08-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.5"," 8","9999.9"," 0","1020.9"," 8","007.9"," 8","999.9"," 0"," 13.3"," 8"," 26.4","999.9","  63.3"," ","  53.2"," "," 0.13","G","999.9","000000"
"71478099999","2024-08-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.6"," 8","9999.9"," 0","1017.7"," 8","004.7"," 8","999.9"," 0"," 25.9"," 8"," 37.5","999.9","  58.5"," ","  53.4"," "," 1.58","G","999.9","000000"
"71478099999","2024-08-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.0"," 8","9999.9"," 0","1022.2"," 8","009.1"," 8","999.9"," 0"," 14.7"," 8"," 17.5","999.9","  58.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.8"," 8","9999.9"," 0","1028.5"," 8","015.4"," 8","999.9"," 0"," 13.3"," 8"," 19.8","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71478099999","2024-08-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.2"," 8","9999.9"," 0","1026.0"," 8","013.0"," 8","999.9"," 0","  8.6"," 8"," 11.8","999.9","  61.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"71478099999","2024-08-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1023.6"," 8","010.6"," 8","999.9"," 0"," 10.0"," 8"," 14.8","999.9","  59.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"71478099999","2024-08-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1022.0"," 8","009.0"," 8","999.9"," 0"," 13.7"," 8"," 16.7","999.9","  59.4"," ","  54.7"," "," 0.02","G","999.9","000000"
"71478099999","2024-09-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1017.2"," 8","004.3"," 8","999.9"," 0"," 16.0"," 8"," 20.2","999.9","  58.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"71478099999","2024-09-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.1"," 8","9999.9"," 0","1015.9"," 8","002.9"," 8","999.9"," 0"," 12.1"," 8"," 17.9","999.9","  58.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"71478099999","2024-09-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.4"," 6","9999.9"," 0","1021.3"," 6","008.3"," 6","999.9"," 0"," 13.7"," 6"," 16.7","999.9","  59.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-09-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6","21","  54.2","21","1024.9","13","011.8"," 7","999.9"," 0"," 12.0","21"," 15.0"," 15.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"71478099999","2024-09-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6","22","  54.5","22","1023.1","22","010.1"," 7","999.9"," 0"," 11.7","22"," 15.9","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-09-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  58.2","24","  57.4","24","1020.8","24","007.8"," 8","999.9"," 0","  7.1","24"," 15.0"," 15.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71478099999","2024-09-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.2","24","  57.0","23","1018.4","24","005.6"," 8","999.9"," 0"," 10.8","24"," 14.0"," 20.0","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71478099999","2024-09-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.5","24","  55.8","24","1014.7","24","001.8"," 8","999.9"," 0"," 15.6","24"," 22.0"," 23.9","  59.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"71478099999","2024-09-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.0","24","  51.2","24","1018.7","24","005.5"," 8","999.9"," 0"," 13.4","24"," 16.9"," 22.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71478099999","2024-09-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.4","24","  51.6","23","1014.6","24","002.0"," 8","999.9"," 0","  9.2","24"," 16.9"," 18.1","  58.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"71478099999","2024-09-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  53.9","24","  50.8","23","1009.5","24","996.6"," 8","999.9"," 0"," 13.2","24"," 24.9"," 28.9","  56.7","*","  50.9","*"," 0.01","G","999.9","000000"
"71478099999","2024-09-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.1","24","  53.3","23","1014.5","24","001.4"," 8","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-09-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.0","16","  56.0","14","1014.7","16","002.1"," 5","999.9"," 0"," 10.4","16"," 15.9","999.9","  63.9"," ","  53.4"," "," 0.07","G","999.9","000000"
"71478099999","2024-09-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5","23","  52.3","23","1012.5","23","999.4"," 8","999.9"," 0","  9.3","23"," 12.0","999.9","  57.9","*","  52.7","*"," 0.23","G","999.9","000000"
"71478099999","2024-09-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5","24","  50.1","24","1018.0","24","004.8"," 8","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  58.5","*","  53.1","*"," 0.04","G","999.9","000000"
"71478099999","2024-09-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.5","24","  53.2","24","1018.9","24","006.2"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  58.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71478099999","2024-09-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.2","24","  56.7","24","1009.9","24","997.2"," 8","999.9"," 0"," 13.1","24"," 22.9"," 24.9","  58.8","*","  55.2","*"," 0.87","G","999.9","000000"
"71478099999","2024-09-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.2","24","  49.1","24","1017.7","24","004.5"," 8","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  58.8"," ","  52.5"," "," 0.12","G","999.9","000000"
"71478099999","2024-09-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.8","24","  50.7","23","1019.2","24","006.3"," 8","999.9"," 0","  9.7","24"," 19.0","999.9","  58.8"," ","  52.3"," "," 0.04","G","999.9","000000"
"71478099999","2024-09-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  53.7","23","  49.8","23","1021.2","23","008.1"," 8","999.9"," 0"," 12.1","23"," 20.4","999.9","  56.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"71478099999","2024-09-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  53.0","24","  52.9","24","1019.3","24","006.5"," 8","999.9"," 0"," 28.7","24"," 35.9"," 41.0","  56.8"," ","  51.6"," "," 0.55","G","999.9","000000"
"71478099999","2024-09-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  57.7","24","  57.6","23","1014.3","24","001.5"," 8","999.9"," 0"," 24.2","24"," 31.9"," 35.0","  59.2"," ","  51.8"," "," 1.07","G","999.9","000000"
"71478099999","2024-09-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  56.6","24","9999.9"," 0","1014.7","24","001.8"," 8","999.9"," 0"," 24.3","24"," 30.9"," 35.9","  60.3"," ","  52.7"," "," 0.45","G","999.9","000000"
"71478099999","2024-09-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  55.7","23","  55.6","22","1011.0","23","998.6"," 8","999.9"," 0"," 27.4","23"," 35.9"," 42.0","  58.8"," ","  54.0"," "," 0.14","G","999.9","000000"
"71478099999","2024-09-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.0","24","  50.8","24","1004.9","24","992.0"," 8","999.9"," 0"," 10.8","24"," 16.9"," 20.0","  57.0"," ","  49.8"," "," 0.34","G","999.9","000000"
"71478099999","2024-09-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.1","24","  48.3","22","1003.6","24","991.6"," 8","999.9"," 0"," 28.0","24"," 62.0"," 82.9","  55.8","*","  49.1","*"," 0.84","G","999.9","000000"
"71478099999","2024-09-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.3","24","  49.2","23","1008.5","24","994.3"," 8","999.9"," 0"," 27.3","24"," 47.0"," 57.9","  56.8","*","  50.7","*"," 0.03","G","999.9","000000"
"71478099999","2024-09-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.9","23","  46.3","23","1020.7","23","007.8"," 8","999.9"," 0","  7.2","23"," 13.0","999.9","  57.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"71478099999","2024-09-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.9","23","  44.2","23","1020.3","23","007.2"," 7","999.9"," 0"," 10.8","23"," 14.2","999.9","  55.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71478099999","2024-09-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.7","23","  49.5","23","1024.8","23","011.8"," 7","999.9"," 0"," 29.0","23"," 49.9"," 57.9","  57.0"," ","  47.5"," "," 0.53","G","999.9","000000"
"71478099999","2024-10-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.0","24","  49.0","21","1017.9","24","004.8"," 8","999.9"," 0"," 33.2","24"," 52.8"," 59.8","  55.0","*","  47.3","*"," 0.45","G","999.9","000000"
"71478099999","2024-10-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.9","24","  47.4","24","1021.8","24","008.4"," 8","999.9"," 0"," 20.7","24"," 27.0"," 35.0","  55.4"," ","  48.6"," "," 0.07","G","999.9","000000"
"71478099999","2024-10-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.3","24","  48.6","24","1021.3","24","009.0"," 8","999.9"," 0"," 10.8","24"," 24.9"," 31.9","  54.1"," ","  46.9"," "," 0.21","G","999.9","000000"
"71478099999","2024-10-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.3","24","  47.6","23","1000.7","24","987.7"," 8","999.9"," 0"," 30.7","24"," 54.0"," 66.8","  52.9","*","  47.3","*"," 0.23","G","999.9","000000"
"71478099999","2024-10-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.6","24","  50.6","21","1016.7","24","003.4"," 8","999.9"," 0"," 27.3","24"," 40.0"," 45.8","  53.8"," ","  48.0"," "," 0.78","G","999.9","000000"
"71478099999","2024-10-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.2","24","  51.1","22","1015.8","24","003.0"," 8","999.9"," 0"," 39.0","24"," 45.8"," 52.8","  52.9"," ","  49.1"," "," 0.51","G","999.9","000000"
"71478099999","2024-10-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.7","24","9999.9"," 0","1010.2","24","997.5"," 8","999.9"," 0"," 27.4","24"," 55.0"," 62.9","  53.8","*","  49.1","*"," 1.26","G","999.9","000000"
"71478099999","2024-10-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.2","24","  50.2","21","1009.4","24","996.3"," 8","999.9"," 0"," 14.4","24"," 28.0"," 34.0","  54.9"," ","  49.3"," "," 0.16","G","999.9","000000"
"71478099999","2024-10-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  51.2","24","  47.8","23","1014.7","24","001.5"," 8","999.9"," 0"," 12.3","24"," 15.9","999.9","  55.2"," ","  45.9"," "," 0.20","G","999.9","000000"
"71478099999","2024-10-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.3","20","  46.8","19","1023.0","17","009.7"," 5","999.9"," 0","  7.2","18"," 13.4"," 15.0","  54.0","*","  36.0","*"," 0.23","G","999.9","000000"
"71478099999","2024-10-11","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.6","14","  46.9","13","1018.8"," 8","006.4"," 4","999.9"," 0","  7.8","13"," 15.0","999.9","  54.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71478099999","2024-10-12","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.7","14","  50.2","13","1011.6"," 4","998.9"," 4","999.9"," 0"," 38.1","11"," 44.9"," 49.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-10-13","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  54.4","19","  54.3","17","1009.7","17","996.8"," 5","999.9"," 0"," 45.1","19"," 50.9"," 59.8","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-10-14","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.9","18","  51.5","16","1012.1","12","000.4"," 5","999.9"," 0"," 15.7","18"," 42.0","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-10-15","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.5","21","  51.2","20","1014.6","20","002.3"," 7","999.9"," 0"," 28.4","21"," 51.9"," 56.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71478099999","2024-10-16","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.0","23","  43.1","22","1009.4","23","996.5"," 8","999.9"," 0"," 18.0","23"," 37.9"," 48.0","  53.2","*","  45.0","*"," 0.65","G","999.9","000000"
"71478099999","2024-10-17","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.6","23","  42.0","23","1016.2","23","002.5"," 8","999.9"," 0"," 12.0","23"," 19.0"," 27.0","  51.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71478099999","2024-10-18","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.5","19","  47.0","18","1009.4","19","997.3"," 5","999.9"," 0"," 31.6","19"," 66.8"," 81.8","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"71478099999","2024-10-19","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  52.8","24","  51.9","20","1007.7","22","994.4"," 8","999.9"," 0"," 20.4","24"," 30.9"," 35.9","  55.0","*","  51.1","*"," 0.09","G","999.9","000000"
"71478099999","2024-10-20","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.6","24","  45.6","23","1012.9","24","999.8"," 8","999.9"," 0","  9.8","24"," 21.0","999.9","  52.9"," ","  44.6"," "," 0.20","G","999.9","000000"
"71478099999","2024-10-21","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.7","24","  37.1","24","1016.5","24","003.2"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  50.2"," ","  41.9"," "," 0.12","G","999.9","000000"
"71478099999","2024-10-22","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.2","24","  40.3","24","1024.7","24","011.1"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  52.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71478099999","2024-10-23","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.8","23","  40.4","23","1026.2","23","013.1"," 8","999.9"," 0","  6.5","23"," 13.0","999.9","  52.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"71478099999","2024-10-24","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.0","24","  40.3","24","1025.1","24","011.9"," 8","999.9"," 0","  9.5","24"," 20.0"," 23.9","  51.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71478099999","2024-10-25","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5","24","  41.8","24","1014.8","24","002.7"," 8","999.9"," 0"," 12.7","24"," 24.9","999.9","  53.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"71478099999","2024-10-26","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.8","23","  44.0","22","1000.0","23","986.7"," 7","999.9"," 0"," 33.7","23"," 57.9"," 69.9","  54.9"," ","  45.5"," "," 0.13","G","999.9","000000"
"71478099999","2024-10-27","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  50.1","24","  46.5","24"," 996.5","24","984.0"," 8","999.9"," 0"," 30.0","24"," 42.9"," 50.9","  52.5","*","  47.3","*"," 0.43","G","999.9","000000"
"71478099999","2024-10-28","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.7","24","  43.4","24","1007.5","24","993.5"," 8","999.9"," 0"," 26.7","24"," 31.9"," 40.0","  52.5"," ","  45.1"," "," 0.04","G","999.9","000000"
"71478099999","2024-10-29","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.5","23","  40.8","23","1016.5","23","003.9"," 8","999.9"," 0"," 16.1","23"," 40.0"," 48.0","  49.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71478099999","2024-10-30","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.9","24","  43.9","24"," 999.8","24","987.0"," 8","999.9"," 0"," 35.9","24"," 54.0"," 64.9","  48.4"," ","  43.5"," "," 0.26","G","999.9","000000"
"71478099999","2024-10-31","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.9","24","  41.5","24","1004.7","24","991.6"," 8","999.9"," 0"," 21.7","24"," 30.9"," 33.0","  48.4"," ","  43.2"," "," 0.40","G","999.9","000000"
"71478099999","2024-11-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.9","24","  41.2","24","1003.5","24","990.7"," 8","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  49.8","*","  44.8","*"," 0.06","G","999.9","000000"
"71478099999","2024-11-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.4","24","  42.2","24","1005.1","24","992.1"," 8","999.9"," 0"," 12.5","24"," 22.0"," 27.0","  50.9"," ","  44.4"," "," 0.17","G","999.9","000000"
"71478099999","2024-11-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  48.3","24","  44.8","24","1015.7","24","002.1"," 8","999.9"," 0"," 17.4","24"," 26.0"," 31.9","  50.0","*","  46.4","*"," 0.18","G","999.9","000000"
"71478099999","2024-11-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.0","22","  45.9","22","1008.9","21","995.4"," 7","999.9"," 0"," 39.9","22"," 50.9"," 61.0","  52.9","*","  45.9","*"," 0.77","G","999.9","000000"
"71478099999","2024-11-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.1","24","  42.0","24","1023.4","24","010.2"," 8","999.9"," 0"," 19.3","24"," 36.9"," 40.0","  52.3"," ","  43.0"," "," 0.20","G","999.9","000000"
"71478099999","2024-11-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.3","24","  47.2","24","1020.3","24","007.2"," 8","999.9"," 0"," 45.1","24"," 49.0"," 56.9","  48.6","*","  45.3","*"," 0.19","G","999.9","000000"
"71478099999","2024-11-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  49.1","24","9999.9"," 0","1014.5","24","001.7"," 8","999.9"," 0"," 45.4","24"," 50.9"," 58.9","  50.9"," ","  46.4"," "," 0.60","G","999.9","000000"
"71478099999","2024-11-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.8","24","  47.3","23","1015.0","24","001.9"," 8","999.9"," 0"," 14.5","24"," 40.0"," 45.8","  50.4","*","  44.8","*"," 0.13","G","999.9","000000"
"71478099999","2024-11-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  47.0","24","  43.3","24","1016.5","24","003.5"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  51.1","*","  44.8","*"," 0.04","G","999.9","000000"
