"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2024-08-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.8","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  7.2","18"," 12.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.0","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  9.4","20"," 12.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  8.7","14"," 15.0","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  7.4","20","  9.9","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.9","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0"," 11.2","18"," 13.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0"," 11.3","14"," 14.0","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0"," 12.3","18"," 14.0","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 15.6","21"," 20.0","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.1","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-08-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.4","19"," 13.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  81.1","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  6.5","20"," 14.0","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  9.4","21"," 13.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","  7.8","14"," 11.1","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  81.5","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.9","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  81.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 10.4","21"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.5","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0"," 11.1","18"," 15.9","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  9.2","19"," 14.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","21","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","15","9999.9"," 0","1016.5","15","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  81.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.9","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-09-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","20","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  8.0","19"," 11.1","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.4","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-18","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-19","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  80.1","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.8","21","  6.0","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-20","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  81.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-21","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-23","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-24","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-25","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.4","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.2","19","  8.0","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-26","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-27","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-28","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  79.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-29","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-30","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-10-31","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.0","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.5","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.6","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  78.2","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  78.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.5","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  79.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.9","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  8.5","17"," 13.0","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.6","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  7.8","19"," 12.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  79.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.7","22"," 21.0","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  77.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.8","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0"," 11.5","19"," 17.1","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2024-11-22","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
