"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2024-07-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.0","24","  61.4","24","1017.5","24","992.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  76.0","24","  63.3","24","1018.6","24","993.4","24","  9.8","24","  4.3","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  77.2","24","  64.3","24","1018.8","24","993.6","24","  9.9","24","  5.1","24"," 12.0"," 27.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72645014898","2024-07-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.9","24","  67.8","24","1011.8","21","987.2","24","  9.7","24","  5.8","24","  9.9"," 19.0","  89.1"," ","  64.9"," "," 0.29","G","999.9","010010"
"72645014898","2024-07-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  80.1","24","  71.1","24","1008.2","24","983.3","23","  9.5","24","  3.3","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72645014898","2024-07-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  76.9","24","  64.5","24","1006.6","24","982.0","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.9","24","  56.2","24","1013.5","24","988.6","24"," 10.0","24","  7.6","24"," 15.0"," 29.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.0","24","  51.9","24","1021.3","24","995.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.6","24","  56.1","24","1020.6","24","995.1","24","  9.9","24","  4.0","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-07-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.9","24","  59.2","24","1018.3","24","993.0","23","  9.9","24","  3.5","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.0","24","  59.3","24","1019.5","24","994.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.2","24","  56.8","24","1017.6","24","992.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72645014898","2024-07-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.9","24","  64.2","24","1014.8","15","989.5","24","  8.5","24","  6.0","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.55","G","999.9","010010"
"72645014898","2024-07-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.6","24","  58.6","24","1020.1","17","994.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.10","G","999.9","000000"
"72645014898","2024-07-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.0","24","  54.5","24","1023.8","24","998.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.6","24","  54.8","24","1022.9","24","997.2","24","  9.8","24","  2.8","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72645014898","2024-07-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.4","24","  59.1","24","1018.6","24","993.1","24","  9.9","24","  6.7","24"," 11.1"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.7","24","  63.8","24","1015.4","23","989.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-07-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.9","24","  69.6","24","1010.1","17","985.2","24","  8.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-07-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  76.9","24","  67.9","24","1008.9","24","984.0","24","  9.3","24","  2.5","22","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-07-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  78.6","24","  69.8","24","1011.0","21","985.8","24","  8.4","24","  3.6","24","  8.0"," 15.0","  89.1"," ","  64.9"," "," 0.09","G","999.9","010000"
"72645014898","2024-08-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.7","24","  69.0","24","1013.2","23","988.2","24","  8.7","24","  3.0","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72645014898","2024-08-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  77.3","24","  68.8","24","1013.6","19","988.5","24","  8.5","24","  5.0","24"," 15.9"," 24.1","  90.0"," ","  68.0"," "," 1.91","G","999.9","110010"
"72645014898","2024-08-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  78.9","24","  66.0","24","1014.0","24","989.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  76.5","24","  66.6","24","1014.5","24","989.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-08-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.5","24","  63.1","24","1016.5","23","991.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  87.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72645014898","2024-08-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.6","24","  56.9","24","1018.3","22","992.9","24","  8.7","24"," 12.1","24"," 17.1"," 26.0","  75.9"," ","  55.9"," "," 1.52","G","999.9","010000"
"72645014898","2024-08-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.9","24","  55.6","24","1017.9","24","992.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.61","G","999.9","000000"
"72645014898","2024-08-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.2","24","  59.3","24","1012.8","24","987.5","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.4","24","  51.4","24","1013.4","23","988.1","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.8","24","  51.4","24","1015.2","23","989.8","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-08-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.1","24","  54.3","24","1016.8","24","991.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72645014898","2024-08-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.3","24","  59.3","24","1017.9","23","992.6","24","  9.7","24","  3.6","23","  8.0","999.9","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72645014898","2024-08-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.8","24","  60.5","24","1019.2","24","994.0","24","  9.4","24","  1.8","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.5","24","  60.3","24","1020.3","24","995.0","24","  9.2","24","  3.3","24"," 12.0"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.7","24","  62.7","24","1016.3","19","990.3","24","  8.7","24","  6.4","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-08-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.0","24","  68.1","24","1008.1","18","982.9","24","  7.4","24","  5.7","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.46","G","999.9","010010"
"72645014898","2024-08-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.8","24","  65.8","24","1007.3","17","982.6","24","  8.3","24","  4.9","24"," 15.9"," 26.0","  84.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72645014898","2024-08-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.4","24","  63.7","24","1013.7","20","988.0","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  80.1"," ","  63.0"," "," 0.54","G","999.9","010000"
"72645014898","2024-08-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.1","24","  57.3","24","1020.1","24","994.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.1","24","  51.3","24","1025.3","23","999.5","24"," 10.0","24","  6.2","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.5","24","  49.5","24","1026.0","24","000.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.0","24","  53.5","24","1024.1","24","998.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.0","24","  57.9","24","1022.0","24","996.5","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.8","24","  61.5","24","1020.8","24","995.4","24","  9.9","24","  3.5","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  74.1","24","  66.3","24","1020.1","24","994.8","24","  9.2","24","  3.8","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  80.2","24","  71.6","24","1017.3","24","992.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  75.7","24","  71.0","24","1014.4","22","989.8","24","  9.5","24","  6.1","24"," 34.0"," 49.0","  91.0"," ","  69.1"," "," 0.36","G","999.9","010010"
"72645014898","2024-08-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.9","24","  64.4","24","1018.5","19","992.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72645014898","2024-08-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.2","24","  60.1","24","1021.7","20","996.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-08-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  73.0","24","  66.0","24","1015.4","18","990.2","24","  9.4","24","  7.4","24"," 12.0"," 20.0","  80.1"," ","  57.9"," "," 0.08","G","999.9","010000"
"72645014898","2024-08-31","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.9","24","  57.4","24","1015.9","24","990.4","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  82.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72645014898","2024-09-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.3","24","  54.3","24","1015.7","24","990.8","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  61.3","24","  49.2","24","1025.1","24","999.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.3","24","  53.6","24","1025.6","24","999.9","23"," 10.0","24","  4.1","23"," 11.1"," 17.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.7","24","  53.6","24","1024.1","24","998.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.9","24","  56.7","24","1020.0","20","994.1","24","  9.8","24","  5.0","24","  8.9"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72645014898","2024-09-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.5","24","  51.2","24","1021.2","21","995.5","24","  9.7","24","  8.6","24"," 15.0"," 25.1","  75.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72645014898","2024-09-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.4","24","  41.8","24","1024.0","24","998.0","24"," 10.0","24","  8.5","24"," 12.0"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.8","24","  48.0","24","1019.2","24","993.3","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.3","24","  56.0","24","1016.7","24","991.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.9","24","  57.2","24","1017.9","23","992.6","24","  9.1","24","  5.3","24"," 11.1"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"72645014898","2024-09-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.3","24","  55.9","24","1015.9","24","990.7","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  81.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72645014898","2024-09-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.2","24","  57.3","24","1018.1","24","992.8","24","  9.2","24","  2.6","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  68.5","24","  60.0","24","1020.5","24","995.0","24","  9.5","24","  4.4","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  70.4","24","  61.5","24","1020.7","24","995.3","24","  9.1","24","  3.7","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  72.8","24","  61.8","24","1020.7","24","995.3","24","  9.0","24","  4.1","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  71.6","24","  58.2","24","1021.0","24","995.6","24","  9.8","24","  2.9","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-17","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  69.2","24","  55.2","24","1019.3","24","993.9","24","  9.9","24","  2.9","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-18","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.1","24","  54.1","24","1016.4","24","991.0","24","  9.6","24","  3.0","24","  9.9"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-19","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.8","24","  56.1","24","1013.3","23","988.1","24","  8.9","24","  3.7","24","  9.9"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-09-20","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  72.8","24","  61.1","24","1008.6","22","983.5","24","  9.2","24","  5.5","24"," 12.0"," 20.0","  87.1"," ","  53.1"," "," 0.10","G","999.9","010000"
"72645014898","2024-09-21","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.3","24","  55.9","24","1011.4","24","986.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72645014898","2024-09-22","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.4","24","  61.0","24","1011.7","21","986.5","24","  9.6","24","  7.8","24"," 15.9"," 28.0","  82.9"," ","  52.0"," "," 0.20","G","999.9","010000"
"72645014898","2024-09-23","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  57.3","24","  49.7","24","1016.8","23","991.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.18","G","999.9","000000"
"72645014898","2024-09-24","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  60.4","24","  52.5","24","1011.7","23","986.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-25","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.6","24","  52.2","24","1011.5","23","986.1","24","  9.3","24","  4.4","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-26","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.3","24","  53.1","24","1016.2","24","990.9","24","  9.9","24","  1.6","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-27","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.8","24","  53.6","24","1015.8","24","990.4","24","  9.7","24","  2.7","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72645014898","2024-09-28","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  67.1","24","  56.5","24","1014.6","24","989.4","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-29","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  65.1","24","  55.4","24","1018.2","24","992.8","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-09-30","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  66.6","24","  55.6","24","1016.4","23","991.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-01","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  64.5","24","  45.0","24","1015.8","24","990.7","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-02","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  54.1","24","  37.0","24","1016.7","24","990.6","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-03","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.5","24","  40.1","24","1014.3","24","989.3","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-04","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  58.5","24","  40.7","24","1024.7","24","999.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72645014898","2024-10-05","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  55.6","24","  45.5","24","1021.6","24","995.1","24","  9.9","24","  7.4","24"," 19.0"," 29.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-06","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  63.6","24","  45.1","24","1009.5","24","984.7","24"," 10.0","24"," 12.5","24"," 22.9"," 33.0","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72645014898","2024-10-07","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.4","24","  35.4","24","1018.7","24","992.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-08","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  51.9","24","  37.3","24","1016.9","24","991.1","23"," 10.0","24","  3.8","24"," 11.1"," 18.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-09","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  49.2","24","  35.6","24","1019.4","24","993.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72645014898","2024-10-10","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  50.1","24","  38.0","24","1022.9","24","996.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72645014898","2024-10-11","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  62.8","24","  47.1","24","1017.1","24","991.4","24","  9.5","24","  7.3","24"," 15.0"," 25.1","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72645014898","2024-10-12","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  53.8","24","  45.2","24","1019.6","24","993.8","24","  9.5","24","  6.2","24"," 12.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72645014898","2024-10-13","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  48.5","24","  43.6","24","1011.9","21","985.6","24","  9.7","24","  5.3","24"," 17.1"," 22.9","  61.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72645014898","2024-10-14","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  47.1","24","  38.2","24","1018.8","24","992.7","24","  9.9","24"," 10.2","24"," 25.1"," 39.0","  55.0"," ","  41.0"," "," 0.36","G","999.9","010000"
"72645014898","2024-10-15","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  44.1","24","  32.4","24","1025.2","24","999.0","24","  9.9","24"," 10.4","24"," 15.0"," 27.0","  53.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72645014898","2024-10-16","44.47958","-88.1371","208.6","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  43.4","24","  29.6","24","1028.8","24","002.5","24","  9.8","24","  7.0","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
