"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2024-07-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.0"," 8","  53.2"," 8","1016.8"," 8","005.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.6"," 8","  53.2"," 8","1014.2"," 8","003.1"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.4"," 8","  49.9"," 8","1013.1"," 8","002.1"," 8","999.9"," 0","  5.2"," 8","  9.9"," 21.0","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.5"," 8","  44.4"," 8","1019.5"," 8","008.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.2"," 8","  45.4"," 8","1020.3"," 8","009.1"," 8","999.9"," 0","  3.8"," 8","  8.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-07-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.7"," 7","  42.4"," 7","1026.1"," 7","014.9"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.9"," 8","  52.8"," 8","1025.4"," 8","014.2"," 8","999.9"," 0","  2.4"," 8","  4.1","  9.9","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.2"," 7","  56.5"," 7","1018.3"," 7","007.2"," 7","999.9"," 0","  3.4"," 7","  7.0"," 21.0","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.4"," 7","  58.6"," 7","1020.1"," 7","009.0"," 7","999.9"," 0","  3.0"," 7","  6.0"," 13.0","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.7"," 8","  53.8"," 8","1009.0"," 8","998.1"," 8","999.9"," 0","  5.8"," 8"," 18.1"," 35.9","  94.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.9"," 8","  47.9"," 8","1022.0"," 8","010.8"," 8","999.9"," 0","  3.8"," 8","  7.0"," 21.0","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.4"," 8","  53.9"," 8","1021.1"," 8","010.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.1"," 8","  57.9"," 8","1017.0"," 8","006.0"," 8","999.9"," 0","  2.4"," 8","  7.0"," 15.0","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 7","  52.9"," 7","1009.8"," 7","998.9"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.1"," 8","  57.4"," 8","1012.0"," 8","001.1"," 8","999.9"," 0","  2.7"," 8","  7.0"," 14.0","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.7"," 8","  56.3"," 8","1014.9"," 8","003.9"," 8","999.9"," 0","  1.7"," 8","  5.1","  9.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.3"," 7","  57.7"," 7","1012.3"," 7","001.3"," 7","999.9"," 0","  3.3"," 7","  8.9"," 18.1","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.1"," 8","  60.9"," 8","1012.2"," 8","001.3"," 8","999.9"," 0","  3.8"," 8","  6.0"," 11.1","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.8"," 7","  56.9"," 7","1012.3"," 7","001.4"," 7","999.9"," 0","  4.1"," 7","  8.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.2"," 8","  51.4"," 8","1024.7"," 8","013.5"," 8","999.9"," 0","  2.2"," 8","  4.1","  9.9","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.5"," 8","  55.2"," 8","1020.7"," 8","009.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  87.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.7"," 8","  50.2"," 8","1016.4"," 8","005.4"," 8","999.9"," 0","  3.0"," 8","  8.9"," 20.0","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.5"," 8","  58.1"," 8","1022.4"," 8","011.3"," 8","999.9"," 0","  4.2"," 8","  6.0"," 12.0","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  59.5"," 8","1026.7"," 8","015.5"," 8","999.9"," 0","  3.4"," 8","  6.0"," 13.0","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.8"," 8","  61.9"," 8","1019.8"," 8","008.8"," 8","999.9"," 0","  2.9"," 8","  6.0"," 12.0","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.3"," 8","  52.3"," 8","1014.9"," 8","004.1"," 8","999.9"," 0","  3.7"," 8","  9.9"," 28.0","  97.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.6"," 8","  46.1"," 8","1028.6"," 8","017.4"," 8","999.9"," 0","  6.6"," 8","  9.9"," 21.0","  68.2","*","  57.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.7"," 8","  53.6"," 8","1027.2"," 8","015.9"," 8","999.9"," 0","  4.4"," 8","  9.9"," 22.9","  70.2"," ","  56.1"," "," 0.01","E","999.9","000000"
"68583099999","2024-08-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.7"," 8","  56.1"," 8","1017.4"," 8","006.4"," 8","999.9"," 0","  3.5"," 8","  7.0"," 12.0","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2"," 8","  56.9"," 8","1021.5"," 8","010.5"," 8","999.9"," 0","  5.0"," 8","  8.0"," 20.0","  85.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"68583099999","2024-08-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.3"," 8","  59.7"," 8","1013.1"," 8","002.2"," 8","999.9"," 0","  2.2"," 8","  4.1","  9.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68583099999","2024-08-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.4"," 8","  50.9"," 8","1006.5"," 8","995.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.2"," 8","  58.8"," 8","1017.0"," 8","005.9"," 8","999.9"," 0","  6.5"," 8","  9.9"," 21.0","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-08-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  57.3"," 8","  40.6"," 8","1031.0"," 8","019.6"," 8","999.9"," 0","  4.9"," 8","  7.0"," 12.0","  71.8"," ","  52.9"," "," 0.39","G","999.9","000000"
"68583099999","2024-08-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  59.4"," 8","  51.0"," 8","1035.9"," 8","024.5"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  66.2"," ","  52.2"," "," 0.12","G","999.9","000000"
"68583099999","2024-08-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.2"," 8","  53.2"," 8","1031.0"," 8","019.8"," 8","999.9"," 0","  5.2"," 8","  9.9"," 26.0","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68583099999","2024-09-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.7"," 8","  56.4"," 8","1024.6"," 8","013.5"," 8","999.9"," 0","  3.2"," 8","  6.0"," 14.0","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  60.6"," 8","1027.9"," 8","016.8"," 8","999.9"," 0","  3.4"," 8","  5.1"," 12.0","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  62.1"," 8","1021.9"," 8","010.8"," 8","999.9"," 0","  3.1"," 8","  7.0"," 19.0","  79.9"," ","  60.3"," "," 0.67","E","999.9","000000"
"68583099999","2024-09-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.3"," 8","  62.4"," 8","1015.4"," 8","004.4"," 8","999.9"," 0","  3.1"," 8","  6.0"," 14.0","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 8","  61.9"," 8","1016.0"," 8","005.0"," 8","999.9"," 0","  3.5"," 8","  6.0"," 16.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.7"," 8","  58.8"," 8","1024.0"," 8","012.8"," 8","999.9"," 0","  3.9"," 8","  5.1"," 11.1","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.2"," 8","  62.4"," 8","1019.5"," 8","008.4"," 8","999.9"," 0","  2.8"," 8","  4.1"," 11.1","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.5"," 8","  59.1"," 8","1018.3"," 8","007.3"," 8","999.9"," 0","  5.4"," 8","  8.9"," 18.1","  77.0"," ","  60.3"," "," 0.55","E","999.9","000000"
"68583099999","2024-09-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  57.6"," 8","  50.6"," 8","1030.2"," 8","018.8"," 8","999.9"," 0","  6.2"," 8","  8.0"," 18.1","  75.0"," ","  55.6"," "," 0.04","A","999.9","000000"
"68583099999","2024-09-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.2"," 8","  52.2"," 8","1027.3"," 8","016.1"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.1"," 8","  60.9"," 8","1019.5"," 8","008.4"," 8","999.9"," 0","  2.2"," 8","  5.1"," 11.1","  76.3"," ","  55.9"," "," 0.43","E","999.9","000000"
"68583099999","2024-09-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.2"," 8","  66.7"," 8","1015.1"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  5.1","  9.9","  78.3"," ","  66.6"," "," 0.04","E","999.9","000000"
"68583099999","2024-09-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.8"," 5","  65.2"," 5","1015.4"," 5","004.4"," 5","999.9"," 0","  2.0"," 5","  5.1"," 13.0","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  60.6"," 8","1020.0"," 8","008.9"," 8","999.9"," 0","  3.4"," 8","  5.1"," 12.0","  80.4"," ","  65.1"," "," 0.28","E","999.9","000000"
"68583099999","2024-09-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  62.7"," 8","1017.1"," 8","006.1"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.9"," 8","  64.6"," 8","1020.5"," 8","009.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  72.9"," ","  64.8"," "," 0.08","E","999.9","000000"
"68583099999","2024-09-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.3"," 8","  64.9"," 8","1019.2"," 8","008.2"," 8","999.9"," 0","  1.8"," 8","  5.1"," 13.0","  74.5"," ","  64.6"," "," 0.02","A","999.9","000000"
"68583099999","2024-09-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.1"," 7","  62.5"," 7","1011.7"," 7","000.8"," 7","999.9"," 0","  3.3"," 7","  6.0"," 14.0","  77.2"," ","  63.7"," "," 2.05","G","999.9","000000"
"68583099999","2024-09-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.0"," 7","  56.8"," 7","1017.6"," 7","006.5"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 27.0","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"68583099999","2024-09-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  54.6"," 5","  51.1"," 5","1030.3"," 5","018.8"," 5","999.9"," 0","  5.0"," 5","  7.0"," 14.0","  72.0"," ","  51.6"," "," 1.85","E","999.9","000000"
"68583099999","2024-09-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  56.0"," 8","  52.5"," 8","1033.1"," 8","021.6"," 8","999.9"," 0","  3.3"," 8","  6.0"," 13.0","  62.2"," ","  50.5"," "," 0.28","E","999.9","000000"
"68583099999","2024-09-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  60.5"," 8","  54.2"," 8","1031.7"," 8","020.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.3"," 8","  52.7"," 8","1025.7"," 8","014.5"," 8","999.9"," 0","  4.8"," 8","  8.0"," 21.0","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.0"," 8","  59.4"," 8","1015.3"," 8","004.2"," 8","999.9"," 0","  2.9"," 8","  7.0"," 16.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.2"," 8","  64.2"," 8","1014.5"," 8","003.6"," 8","999.9"," 0","  4.2"," 8","  8.0"," 20.0","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.4"," 8","  60.9"," 8","1011.0"," 8","000.1"," 8","999.9"," 0","  6.0"," 8"," 13.0"," 15.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.0"," 8","  57.0"," 8","1017.1"," 8","006.1"," 8","999.9"," 0","  2.8"," 8","  6.0"," 13.0","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.4"," 8","  62.2"," 8","1009.7"," 8","998.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-09-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.1"," 7","  60.5"," 7","1008.1"," 7","997.1"," 7","999.9"," 0","  5.4"," 7","  8.9"," 21.0","  75.9"," ","  59.7"," "," 0.12","E","999.9","000000"
"68583099999","2024-09-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  57.7"," 7","  56.4"," 7","1015.3"," 7","004.1"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  75.9"," ","  53.6"," "," 1.54","E","999.9","000000"
"68583099999","2024-10-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  61.2"," 8","  47.9"," 8","1023.1"," 8","011.9"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.0","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  62.6"," 8","  54.3"," 8","1031.1"," 8","019.8"," 8","999.9"," 0","  2.4"," 8","  5.1"," 11.1","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.1"," 8","  55.5"," 8","1034.5"," 8","023.2"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  73.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"68583099999","2024-10-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.6"," 8","  54.4"," 8","1032.2"," 8","021.0"," 8","999.9"," 0","  3.3"," 8","  6.0"," 14.0","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.9"," 8","  58.6"," 8","1024.6"," 8","013.4"," 8","999.9"," 0","  3.5"," 8","  8.0"," 15.0","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.2"," 8","  60.9"," 8","1014.2"," 8","003.2"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.2"," 8","  64.6"," 8","1017.6"," 8","006.6"," 8","999.9"," 0","  5.5"," 8","  8.9"," 20.0","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.1"," 8","  63.9"," 8","1020.7"," 8","009.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.6"," 8","  66.5"," 8","1017.5"," 8","006.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.7"," 8","  63.1"," 8","1018.1"," 8","007.1"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 29.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.3"," 8","  52.1"," 8","1027.5"," 8","016.3"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 23.9","  74.3"," ","  60.6"," "," 0.08","G","999.9","000000"
"68583099999","2024-10-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.2"," 8","  54.3"," 8","1025.9"," 8","014.7"," 8","999.9"," 0","  4.6"," 8","  8.0"," 18.1","  75.0"," ","  57.6"," "," 0.20","G","999.9","000000"
"68583099999","2024-10-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.3"," 8","  58.3"," 8","1014.9"," 8","003.9"," 8","999.9"," 0","  4.8"," 8","  8.0"," 15.0","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"68583099999","2024-10-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.7"," 8","  62.9"," 8","1013.3"," 8","002.3"," 8","999.9"," 0","  5.9"," 8","  8.0"," 19.0","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.3"," 8","  60.0"," 8","1016.5"," 8","005.5"," 8","999.9"," 0","  3.3"," 8","  5.1"," 11.1","  74.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.8"," 8","  62.2"," 8","1022.3"," 8","011.1"," 8","999.9"," 0","  3.0"," 8","  5.1"," 12.0","  73.2"," ","  61.3"," "," 3.43","E","999.9","000000"
"68583099999","2024-10-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.9"," 8","  62.7"," 8","1021.0"," 8","009.9"," 8","999.9"," 0","  3.6"," 8","  8.9"," 15.9","  67.5"," ","  61.3"," "," 1.14","E","999.9","000000"
"68583099999","2024-10-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.2"," 8","  63.2"," 8","1015.6"," 8","004.6"," 8","999.9"," 0","  2.5"," 8","  6.0"," 15.0","  78.4"," ","  62.2"," "," 0.04","A","999.9","000000"
"68583099999","2024-10-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.7"," 8","  60.6"," 8","1017.8"," 8","006.8"," 8","999.9"," 0","  4.1"," 8","  8.9"," 13.0","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.8"," 8","  63.0"," 8","1015.0"," 8","004.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.5"," 8","  63.3"," 8","1015.9"," 8","004.9"," 8","999.9"," 0","  5.4"," 8","  8.0"," 15.9","  80.1"," ","  63.3"," "," 0.08","E","999.9","000000"
"68583099999","2024-10-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.7"," 7","  60.0"," 7","1015.8"," 7","004.8"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.2"," 8","  66.0"," 8","1000.8"," 8","990.1"," 8","999.9"," 0","  5.8"," 8","  9.9"," 22.0","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 8","  61.9"," 8","1004.6"," 8","993.8"," 8","999.9"," 0","  2.0"," 8","  4.1","  9.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.9"," 8","  61.3"," 8","1009.9"," 8","999.0"," 8","999.9"," 0","  3.2"," 8","  6.0"," 14.0","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.9"," 8","  59.4"," 8","1017.0"," 8","006.0"," 8","999.9"," 0","  4.4"," 8","  9.9"," 20.0","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68583099999","2024-10-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.4"," 8","  58.8"," 8","1022.1"," 8","011.1"," 8","999.9"," 0","  3.5"," 8","  6.0"," 13.0","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.7"," 8","  65.3"," 8","1016.8"," 8","005.9"," 8","999.9"," 0","  4.5"," 8","  6.0"," 14.0","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.2"," 7","  68.3"," 7","1010.4"," 7","999.6"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.7"," 8","  69.6"," 8","1012.1"," 8","001.3"," 8","999.9"," 0","  2.6"," 8","  4.1"," 12.0","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.5"," 7","  65.3"," 7","1013.8"," 7","002.8"," 7","999.9"," 0","  3.6"," 7","  6.0"," 15.0","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.5"," 8","  59.0"," 8","1015.8"," 8","004.8"," 8","999.9"," 0","  5.0"," 8","  8.9"," 19.0","  73.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.6"," 8","  51.7"," 8","1021.2"," 8","010.1"," 8","999.9"," 0","  5.6"," 8","  8.0"," 19.0","  72.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68583099999","2024-11-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  64.8"," 8","  57.4"," 8","1025.4"," 8","014.2"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
