"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433593894","2024-07-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.5","23","  71.1","23","1014.0","19","996.6","23","  9.2","23","  2.7","23","  6.0","999.9","  86.0"," ","  68.0"," "," 0.87","G","999.9","000000"
"72433593894","2024-07-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.0","24","  60.7","24","1019.5","24","002.1","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.3","24","  59.8","24","1021.1","24","003.5","23"," 10.0","24","  3.6","24","  8.0"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.3","24","  62.7","24","1019.2","24","001.6","23","  9.9","24","  2.6","24","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.7","24","  65.0","24","1018.6","24","001.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.5","24","  64.8","24","1017.1","24","999.6","23"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.5","24","  65.6","24","1017.8","17","000.2","23","  7.2","24","  1.4","24","  4.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72433593894","2024-07-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.4","24","  70.1","24","1019.9","19","002.5","23","  7.7","24","  1.4","24","  5.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72433593894","2024-07-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.5","24","  71.7","24","1021.0","15","003.5","24","  6.1","24","  1.3","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","110010"
"72433593894","2024-07-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.4","24","  70.6","24","1020.2","22","002.8","23","  8.5","24","  4.1","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.33","G","999.9","000000"
"72433593894","2024-07-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.8","24","  69.4","24","1018.2","24","000.8","23","  9.8","24","  4.4","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-07-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.2","24","  73.3","24","1016.5","14","999.1","23","  9.5","24","  5.2","24"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.52","G","999.9","010010"
"72433593894","2024-07-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.6","24","  73.3","24","1013.8","18","996.8","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  89.6","*","  70.0","*"," 0.05","G","999.9","010000"
"72433593894","2024-07-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.3","24","  74.5","24","1012.2","18","995.2","23","  9.9","24","  5.0","24"," 17.1"," 28.0","  93.0"," ","  70.0"," "," 0.18","G","999.9","010010"
"72433593894","2024-07-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.6","24","  74.9","24","1014.2","23","997.1","21","  9.9","24","  4.7","24"," 13.0","999.9","  91.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72433593894","2024-08-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.8","24","  77.7","24","1014.9","20","997.6","18","  9.9","24","  3.7","24"," 15.9"," 26.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72433593894","2024-08-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.8","24","  72.3","24","1014.4","15","996.9","23","  8.5","24","  3.1","24","  8.9"," 15.9","  84.2","*","  69.8","*"," 1.15","G","999.9","110010"
"72433593894","2024-08-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.4","24","  70.5","24","1014.9","23","997.6","23","  9.6","24","  1.1","24","  4.1","999.9","  89.1"," ","  69.1"," "," 0.05","G","999.9","000000"
"72433593894","2024-08-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.5","24","  71.6","24","1016.0","16","998.7","24","  7.2","24","  2.0","24","  7.0","999.9","  91.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72433593894","2024-08-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.8","24","  73.5","24","1017.4","23","000.1","23","  8.4","24","  2.3","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.1","24","  73.7","24","1014.1","18","997.0","23","  6.7","24","  3.5","24","  9.9","999.9","  93.9","*","  69.8","*"," 0.00","G","999.9","100000"
"72433593894","2024-08-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.5","24","  67.7","24","1013.2","22","995.9","23","  9.2","24","  3.6","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.3","24","  66.8","24","1012.7","22","995.2","23"," 10.0","24","  4.5","24","  9.9"," 14.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.1","24","  62.0","24","1016.2","24","998.9","23"," 10.0","24","  3.6","24","  9.9"," 15.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.5","24","  56.1","24","1021.9","22","004.4","23","  8.9","24","  1.4","24","  7.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72433593894","2024-08-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.7","24","  59.1","24","1021.6","24","003.9","23"," 10.0","24","  1.6","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.8","24","  62.1","24","1020.3","24","002.7","24","  9.7","24","  1.9","24","  6.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72433593894","2024-08-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.3","24","  65.7","24","1019.9","24","002.4","23","  9.8","24","  2.6","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.16","G","999.9","010000"
"72433593894","2024-08-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.3","24","  66.5","24","1019.4","24","001.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72433593894","2024-08-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.1","21","  71.2","21","1016.0","18","998.4","20","  9.1","21","  2.8","21"," 12.0"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72433593894","2024-08-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.8","24","  72.9","24","1012.8","22","995.5","24","  9.7","24","  5.7","24"," 14.0"," 17.1","  88.0","*","  72.0","*"," 0.32","G","999.9","010010"
"72433593894","2024-08-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.6","24","  71.4","24","1012.0","19","994.8","24","  8.2","24","  3.4","24","  9.9"," 17.1","  88.0","*","  68.0","*"," 0.03","G","999.9","010000"
"72433593894","2024-08-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.4","24","  67.7","24","1013.7","22","996.4","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.3","24","  64.6","24","1017.6","23","000.0","23","  9.1","24","  4.0","24","  8.9"," 15.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.6","24","  57.1","24","1021.5","24","003.9","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  65.0","24","  55.2","24","1023.7","24","005.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.8","24","  53.2","24","1023.6","24","005.8","24","  9.6","24","  4.2","24","  8.9"," 14.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.0","24","  60.4","24","1022.5","24","004.9","22","  9.8","24","  3.0","24","  6.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.7","24","  67.2","24","1021.6","24","004.2","24","  8.8","24","  4.6","24"," 13.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.1","24","  65.2","24","1021.9","24","004.4","24","  9.0","24","  3.0","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-08-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.6","24","  66.4","24","1021.3","23","003.9","24","  9.5","24","  3.4","24","  9.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-08-27","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  81.7","24","  69.7","24","1018.5","24","001.1","24"," 10.0","24","  3.0","24"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-08-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  80.2","23","  73.2","23","1017.7","22","000.5","23","  9.4","23","  1.8","23","  7.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72433593894","2024-08-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  83.3","24","  73.4","24","1018.7","20","001.5","24","  9.0","24","  2.5","24","  7.0","999.9","  98.1"," ","  71.1"," "," 0.06","G","999.9","100000"
"72433593894","2024-08-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  79.5","24","  73.0","24","1017.5","19","000.5","16","  7.0","24","  1.8","24"," 11.1"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72433593894","2024-08-31","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  77.3","23","  73.4","23","1018.1","19","000.6"," 8"," 10.0","23","  1.5","23","  5.1","999.9","  95.0"," ","  68.0"," "," 0.03","C","999.9","010000"
"72433593894","2024-09-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  76.3","24","  67.6","24","1017.1","19","999.9"," 0","  6.5","24","  1.4","24","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","H","999.9","110000"
"72433593894","2024-09-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.3","24","  56.0","24","1021.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 17.1","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-09-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.0","24","  52.4","24","1024.0","24","006.4","21","  9.8","24","  6.3","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.6","23","  60.6","23","1023.1","23","005.5","23"," 10.0","23","  4.3","23","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.6","24","  66.5","24","1021.7","17","004.5","24","  6.9","24","  1.6","24","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72433593894","2024-09-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  72.8","24","  65.3","24","1018.3","21","000.8","24","  8.1","24","  3.0","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72433593894","2024-09-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.7","24","  49.8","24","1021.5","24","003.9","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72433593894","2024-09-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.0","24","  45.2","24","1023.2","24","005.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  55.9","23","  44.2","23","1023.5","19","005.3","23","  9.2","23","  1.1","23","  6.0","999.9","  79.0","*","  39.0","*"," 0.00","H","999.9","010000"
"72433593894","2024-09-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  61.8","24","  47.1","24","1020.3","16","002.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-09-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.2","24","  52.4","24","1017.9","24","000.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.3","24","  58.6","24","1015.3","24","997.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  75.5","15","  65.3","15","1013.8","12","996.5","14"," 10.0","15","  7.4","15"," 12.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-09-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.1","24","  68.2","24","1016.6","23","999.1","24","  9.5","24","  4.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.23","G","999.9","010000"
"72433593894","2024-09-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.9","24","  67.6","24","1018.1","22","000.7","24","  8.9","24","  2.8","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-09-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.8","24","  64.1","24","1018.8","24","001.4","24","  9.9","24","  2.9","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.7","24","  59.7","24","1017.6","24","000.1","24","  9.6","24","  1.7","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.1","24","  59.5","24","1015.3","22","997.8","24","  8.1","24","  0.8","24","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-09-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  71.7","24","  61.3","24","1014.2","22","996.7","24","  8.7","24","  1.5","24","  7.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  74.5","24","  66.8","24","1011.7","23","994.3","24","  9.0","24","  4.3","24"," 13.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  78.1","24","  71.4","24","1012.4","18","995.1","24","  8.3","24","  2.2","24","  9.9"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72433593894","2024-09-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  73.3","19","  70.1","19","1012.6","15","995.4","19","  9.5","19","  1.3","19","  6.0","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72433593894","2024-09-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.6","18","  68.4","18","1013.5","16","995.8","18","  8.6","18","  2.1","18","  6.0","999.9","  81.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72433593894","2024-09-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  70.9","16","  66.7","16","1010.2","11","992.8","16","  9.6","16","  6.2","16"," 12.0"," 18.1","  75.9"," ","  66.9"," "," 1.62","G","999.9","010000"
"72433593894","2024-09-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  66.1","24","  59.8","24","1013.4","19","995.9","24","  8.4","24","  1.1","24","  4.1","999.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","110000"
"72433593894","2024-09-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  64.4","21","  58.2","21","1014.8","14","996.5","20","  9.6","21","  3.2","21","  9.9"," 14.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-09-28","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  67.0","16","  64.7","16","1004.8","12","987.1","16","  8.1","16","  6.3","16","  8.0"," 17.1","  71.1","*","  64.4","*"," 1.44","G","999.9","010000"
"72433593894","2024-09-29","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.1","22","  65.9","22","1011.1","18","993.8","22","  9.3","22","  5.2","22","  9.9"," 15.9","  77.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72433593894","2024-09-30","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.1","23","  66.5","23","1013.8","20","996.3","23","  9.6","23","  2.2","23","  5.1","999.9","  77.0"," ","  62.1"," "," 0.05","G","999.9","110000"
"72433593894","2024-10-01","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.1","24","  60.5","24","1017.5","16","999.6","24","  7.7","24","  1.8","24","  8.0"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72433593894","2024-10-02","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  58.6","24","  45.3","24","1019.8","23","001.9","24","  9.5","24","  1.7","24","  4.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-03","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.9","24","  48.0","24","1017.6","21","999.7","24","  8.4","24","  1.0","24","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-10-04","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.4","24","  54.7","24","1021.2","24","003.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-05","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.6","24","  59.9","24","1021.3","24","003.6","24","  9.6","24","  3.9","24","  9.9"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-06","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  68.5","24","  58.5","24","1017.9","14","000.2","24","  6.3","24","  2.1","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72433593894","2024-10-07","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  58.4","24","  44.7","24","1020.2","23","002.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-08","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.8","24","  41.5","24","1019.0","23","001.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-09","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.2","24","  45.9","24","1019.3","23","001.4","24","  9.5","24","  0.2","24","  2.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-10","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  59.2","24","  49.3","24","1020.9","24","003.1","24","  9.1","24","  0.3","24","  4.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-11","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  60.6","24","  51.5","24","1022.3","19","004.4"," 8","  7.7","24","  2.1","24","  8.9"," 15.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-10-12","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.3","24","  55.8","24","1017.9","20","001.8","15","  8.1","24","  3.0","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72433593894","2024-10-13","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  69.0","24","  53.5","24","1013.5","24","996.0","21","  9.5","24","  6.4","24"," 12.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-14","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  53.3","24","  37.8","24","1021.4","24","003.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-15","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  48.1","19","  39.2","19","1022.1","19","004.1","18"," 10.0","19","  2.4","19","  9.9"," 18.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-16","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  43.1","24","  33.6","24","1030.8","24","012.4","24","  9.8","24","  1.7","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-17","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  44.3","24","  34.0","24","1029.1","23","010.8","24","  9.0","24","  1.4","24","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-18","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  47.5","24","  37.3","24","1030.2","24","011.7","22"," 10.0","24","  1.9","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-19","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  49.9","24","  40.3","24","1032.5","24","014.3","24","  9.9","24","  0.7","24","  6.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-20","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  51.7","24","  42.3","24","1030.3","18","012.4","24","  7.4","24","  1.5","24","  6.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433593894","2024-10-21","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.3","24","  43.7","24","1026.1","19","008.2","24","  7.4","24","  1.6","24","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72433593894","2024-10-22","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  57.3","24","  45.1","24","1020.7","24","002.9","24","  9.6","24","  5.7","24"," 18.1"," 22.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-23","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.1","24","  47.9","24","1018.9","24","001.3","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-24","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  54.4","24","  41.6","24","1021.8","24","004.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72433593894","2024-10-25","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  63.4","24","  51.8","24","1018.3","24","000.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72433593894","2024-10-26","38.32333","-88.85833","146.3","MOUNT VERNON OUTLAND AIRPORT, IL US","  58.3","24","  45.9","24","1027.9","22","010.0","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
