"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2024-08-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  35.9","23","  32.5","23","1028.2","23","027.8","23"," 12.4","23","  5.0","23","  7.0","999.9","  50.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"93721099999","2024-08-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.5","23","  35.3","23","1025.6","23","025.2","23"," 12.2","23","  3.7","23","  7.0","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","010000"
"93721099999","2024-08-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","24","  41.3","24","1018.7","24","018.3","24","  9.3","24","  2.5","24","  6.0","999.9","  48.4"," ","  32.9"," "," 0.04","G","999.9","010000"
"93721099999","2024-08-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.5","24","  42.3","24","1020.1","24","019.7","24","  8.5","24","  2.0","24","  4.1","999.9","  50.0"," ","  39.2"," "," 0.65","G","999.9","010000"
"93721099999","2024-08-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.9","24","  45.5","24","1021.7","24","021.3","24","  6.8","24","  2.2","24","  6.0","999.9","  51.3"," ","  41.0"," "," 0.54","G","999.9","010000"
"93721099999","2024-08-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.4","24","  43.0","24","1018.0","24","017.6","24","  6.3","24","  4.1","24","  9.9","999.9","  49.5"," ","  39.7","*"," 0.96","G","999.9","010000"
"93721099999","2024-08-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.5","24","  35.7","24","1023.5","24","023.1","24"," 12.2","24","  8.3","24"," 14.0","999.9","  56.5"," ","  33.1","*"," 2.13","G","999.9","000000"
"93721099999","2024-08-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.4","24","  34.0","24","1027.9","24","027.5","24"," 11.9","24","  4.2","24","  8.0","999.9","  52.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"93721099999","2024-08-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.9","24","  41.9","24","1027.0","24","026.6","24","  7.2","24","  2.3","24","  7.0","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-08-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","21","  47.8","21","1018.5","21","018.1","21","  5.7","21","  4.4","21"," 12.0","999.9","  54.0"," ","  42.8"," "," 1.32","G","999.9","010000"
"93721099999","2024-08-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.8","24","  38.3","24","1029.1","24","028.7","24"," 12.4","24","  3.6","24","  7.0","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"93721099999","2024-08-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  46.7","24","1025.8","24","025.4","24","  6.5","24","  1.8","24","  5.1","999.9","  52.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"93721099999","2024-08-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.1","24","  47.4","24","1017.5","24","017.1","24","  7.9","24","  2.3","24","  7.0","999.9","  53.6"," ","  45.7"," "," 0.56","G","999.9","010000"
"93721099999","2024-08-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.4","24","  45.3","24","1013.5","24","013.1","24","  8.4","24","  2.0","24","  4.1","999.9","  52.0"," ","  42.3","*"," 2.05","G","999.9","010000"
"93721099999","2024-08-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.2","23","  44.1","23"," 996.2","23","995.8","23"," 10.6","23","  4.2","23","  8.9","999.9","  51.6"," ","  41.4"," "," 0.39","G","999.9","010000"
"93721099999","2024-08-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.1","24","  32.4","24"," 990.4","24","990.0","24"," 11.2","24","  5.9","24"," 11.1","999.9","  50.9"," ","  33.6","*"," 0.13","G","999.9","001000"
"93721099999","2024-08-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.6","24","  29.2","24","1006.9","24","006.5","24"," 12.2","24","  5.3","24","  8.9","999.9","  49.5"," ","  30.2","*"," 0.07","G","999.9","000000"
"93721099999","2024-08-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.3","18","  38.6","18","1022.3","18","021.9","18"," 12.4","18","  3.1","18","  7.0","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"93721099999","2024-08-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.3","24","  41.1","24","1023.8","24","023.4","24"," 11.0","24","  4.4","24","  8.9","999.9","  55.8","*","  34.9"," "," 0.00","G","999.9","010000"
"93721099999","2024-08-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.7","24","  45.3","24","1015.2","24","014.8","24","  9.1","24","  3.6","24","  8.9","999.9","  56.7"," ","  41.5"," "," 0.02","G","999.9","010000"
"93721099999","2024-08-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.8","24","  46.9","24","1013.9","24","013.5","24","  6.6","24","  3.5","24","  9.9","999.9","  54.3","*","  46.0"," "," 0.62","G","999.9","110000"
"93721099999","2024-08-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.7","21","  41.9","21","1016.1","21","015.7","21","  5.9","21","  4.8","21","  8.9","999.9","  55.4"," ","  41.5","*"," 1.22","G","999.9","010000"
"93721099999","2024-08-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.9","22","  39.6","22","1011.3","22","010.9","22"," 10.5","22","  5.1","22","  7.0","999.9","  49.5"," ","  36.7","*"," 4.65","G","999.9","010000"
"93721099999","2024-08-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.8","24","  45.9","24","1004.2","24","003.8","24","  9.9","24","  4.2","24","  8.0","999.9","  57.7"," ","  36.1"," "," 0.48","G","999.9","010000"
"93721099999","2024-08-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.3","24","  48.0","24","1005.7","24","005.3","24"," 12.4","24","  3.1","24","  7.0","999.9","  57.9"," ","  42.6"," "," 0.30","G","999.9","010000"
"93721099999","2024-08-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.8","24","  47.3","24"," 995.4","24","995.0","24","  5.3","24","  7.1","24"," 25.1","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"93721099999","2024-08-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","24","  40.8","24"," 996.4","24","996.1","24","  5.9","24","  5.4","24","  8.9","999.9","  60.1"," ","  40.1","*"," 3.10","G","999.9","010000"
"93721099999","2024-08-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.5","24","  45.5","24","1000.8","24","000.4","24","  5.7","24","  5.1","24"," 14.0","999.9","  56.5","*","  39.6"," "," 2.18","G","999.9","010000"
"93721099999","2024-08-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.3","24","  46.3","24"," 998.3","24","998.0","24","  8.2","24","  3.5","24","  7.0","999.9","  59.7"," ","  45.5","*"," 2.19","G","999.9","010000"
"93721099999","2024-09-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.3","24","  49.2","24","1003.8","24","003.4","24","  4.0","24"," 13.1","24"," 22.9","999.9","  61.2"," ","  45.0"," "," 0.96","G","999.9","010000"
"93721099999","2024-09-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.6","24","  47.2","24"," 996.9","24","996.5","24","  8.1","24","  7.9","24"," 20.0","999.9","  64.2"," ","  45.3"," "," 3.11","G","999.9","010000"
"93721099999","2024-09-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.5","24","  39.7","24","1007.9","24","007.5","24"," 11.7","24","  5.0","24","  8.9","999.9","  61.3"," ","  36.9","*"," 2.35","G","999.9","010000"
"93721099999","2024-09-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.4","24","  42.0","24","1019.0","24","018.6","24","  7.7","24","  2.8","24","  8.0","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"93721099999","2024-09-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.3","24","  48.0","24","1019.6","24","019.2","24","  5.0","24","  2.9","24","  8.0","999.9","  55.4"," ","  44.2"," "," 0.10","G","999.9","010000"
"93721099999","2024-09-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.6","24","  52.1","24","1010.1","24","009.7","24","  3.0","24","  4.2","24"," 15.9","999.9","  57.4","*","  48.7"," "," 3.23","G","999.9","010000"
"93721099999","2024-09-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.2","24","  41.9","24","1006.8","24","006.4","24","  9.4","24","  4.2","24","  7.0","999.9","  57.9"," ","  41.5","*"," 5.72","G","999.9","010000"
"93721099999","2024-09-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.1","24","  42.6","24","1006.9","24","006.5","24","  5.3","24","  4.0","24","  8.9","999.9","  51.1","*","  40.3","*"," 0.26","G","999.9","010000"
"93721099999","2024-09-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.3","24","  42.5","24","1003.4","24","003.0","24","  6.1","24","  5.2","24","  9.9","999.9","  52.7"," ","  40.3"," "," 3.61","G","999.9","010000"
"93721099999","2024-09-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.6","24","  38.5","24","1018.0","24","017.6","24"," 11.9","24","  3.5","24","  7.0","999.9","  52.7"," ","  35.4","*"," 2.98","G","999.9","010000"
"93721099999","2024-09-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.5","24","  46.6","24","1021.8","24","021.4","24","  3.4","24","  3.9","24","  9.9","999.9","  53.1","*","  35.2"," "," 0.08","G","999.9","010000"
"93721099999","2024-09-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.7","24","  44.4","24","1014.2","24","013.8","24","  7.0","24","  4.3","24","  8.0","999.9","  54.1"," ","  42.3"," "," 5.62","G","999.9","010000"
"93721099999","2024-09-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.9","16","  39.4","16","1011.5","16","011.1","16"," 12.4","16","  5.1","16","  8.0","999.9","  56.3","*","  39.7","*"," 2.41","G","999.9","000000"
"93721099999","2024-09-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.5","24","  42.0","24","1010.3","24","009.9","24","  8.5","24","  4.1","24","  9.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"93721099999","2024-09-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.7","24","  38.0","24","1003.2","24","002.8","24"," 10.5","24","  6.3","24","  8.9","999.9","  45.9","*","  35.1","*"," 0.92","G","999.9","010000"
"93721099999","2024-09-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  35.4","24"," 996.1","24","995.7","24"," 11.1","24","  4.4","24","  9.9","999.9","  52.7"," ","  33.4","*"," 0.21","G","999.9","010000"
"93721099999","2024-09-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.2","24","  31.6","24","1002.5","24","002.1","24"," 10.4","24","  5.2","24","  7.0","999.9","  52.7"," ","  32.9"," "," 0.28","G","999.9","010000"
"93721099999","2024-09-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.8","24","  40.3","24"," 997.8","24","997.4","24","  3.7","24","  4.3","24","  8.9","999.9","  48.4","*","  33.1"," "," 0.66","G","999.9","010000"
"93721099999","2024-09-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.3","24","  40.4","24"," 995.7","24","995.3","24","  9.7","24","  3.7","24","  8.0","999.9","  52.2"," ","  38.3","*"," 3.48","G","999.9","010000"
"93721099999","2024-09-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.2","24","  40.1","24","1001.4","24","001.0","24","  7.9","24","  3.9","24","  8.9","999.9","  50.2"," ","  38.1"," "," 0.35","G","999.9","010000"
"93721099999","2024-09-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.3","24","  43.7","24","1003.7","24","003.3","24","  4.8","24","  5.5","24"," 12.0","999.9","  47.8"," ","  39.9"," "," 0.89","G","999.9","010000"
"93721099999","2024-09-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.1","24","  44.3","24","1006.9","24","006.5","24","  7.8","24","  4.4","24","  8.9","999.9","  56.1"," ","  42.6"," "," 2.23","G","999.9","010000"
"93721099999","2024-09-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","24","  43.5","24","1005.9","24","005.5","24","  7.4","24","  5.7","24"," 24.1","999.9","  57.7"," ","  43.2"," "," 1.52","G","999.9","010000"
"93721099999","2024-09-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.9","23","  37.0","23","1017.5","23","017.1","23"," 11.6","23","  4.7","23","  9.9","999.9","  55.4"," ","  35.1","*"," 1.68","G","999.9","000000"
"93721099999","2024-09-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.3","24","  44.1","24","1011.5","24","011.1","24","  5.7","24","  3.7","24","  8.9","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-09-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.1","24","  39.1","24","1008.1","24","007.7","24"," 10.4","24","  3.6","24","  9.9","999.9","  52.9"," ","  36.9","*"," 3.76","G","999.9","010000"
"93721099999","2024-09-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.5","24","  38.3","24","1019.9","24","019.5","24"," 10.7","24","  3.4","24","  6.0","999.9","  48.2"," ","  36.7"," "," 0.22","G","999.9","010000"
"93721099999","2024-09-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.7","23","  42.7","23","1025.0","23","024.6","23"," 12.2","23","  3.4","23","  9.9","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-09-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","23","  42.8","23","1026.6","23","026.2","23"," 11.3","23","  4.1","23","  8.0","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-09-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  43.0","24","1023.4","24","023.0","24"," 11.7","24","  5.0","24","  8.9","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.1","24","  45.1","24","1012.1","24","011.7","24","  7.7","24","  5.3","24"," 12.0","999.9","  58.3"," ","  42.4"," "," 1.78","G","999.9","010000"
"93721099999","2024-10-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.2","24","  37.0","24","1007.4","24","006.9","24"," 11.5","24"," 13.3","24"," 17.1","999.9","  56.3","*","  45.5"," "," 0.59","G","999.9","010000"
"93721099999","2024-10-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.7","23","  41.4","23","1010.7","23","010.3","23"," 12.2","23"," 11.7","23"," 21.0","999.9","  62.6"," ","  45.5"," "," 0.11","G","999.9","010000"
"93721099999","2024-10-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  46.2","24","1010.2","24","009.8","24"," 12.4","24","  4.6","24"," 11.1","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.5","24","  46.3","24","1005.9","24","005.5","24"," 11.9","24","  3.5","24","  9.9","999.9","  62.8"," ","  41.2"," "," 0.05","G","999.9","010000"
"93721099999","2024-10-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.5","24","  49.0","24","1005.8","24","005.4","24","  9.2","24","  3.3","24","  7.0","999.9","  61.5"," ","  44.6"," "," 0.33","G","999.9","010000"
"93721099999","2024-10-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.2","24","  49.2","24","1006.3","24","005.9","24","  5.5","24","  4.5","24"," 18.1","999.9","  57.2"," ","  49.1"," "," 2.18","G","999.9","010000"
"93721099999","2024-10-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.8","24","  39.6","24","1003.2","24","002.8","24","  7.3","24","  5.9","24"," 11.1","999.9","  57.6"," ","  38.8"," "," 1.84","G","999.9","010000"
"93721099999","2024-10-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.0","24","  37.2","24","1012.8","24","012.4","24"," 11.9","24","  5.6","24","  8.9","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"93721099999","2024-10-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.7","24","  38.9","24","1019.8","24","019.4","24"," 10.6","24","  4.7","24"," 12.0","999.9","  57.4"," ","  35.2"," "," 0.23","G","999.9","010000"
"93721099999","2024-10-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.7","24","  45.8","24","1014.8","24","014.4","24","  9.6","24","  2.2","24","  6.0","999.9","  51.8"," ","  39.2"," "," 0.37","G","999.9","010000"
"93721099999","2024-10-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","24","  40.9","24","1010.5","24","010.1","24","  9.4","24","  5.0","24","  8.9","999.9","  55.2","*","  36.5"," "," 0.97","G","999.9","010000"
"93721099999","2024-10-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.1","24","  35.6","24","1014.0","24","013.6","24"," 12.2","24","  6.8","24"," 11.1","999.9","  59.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.7","24","  39.7","24","1016.5","24","016.1","24"," 11.9","24","  7.0","24"," 12.0","999.9","  57.6","*","  35.4"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.4","24","  35.6","24","1025.3","24","024.9","24"," 11.9","24","  6.0","24","  8.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.4","24","  46.2","24","1027.4","24","027.0","24"," 10.9","24","  5.0","24"," 11.1","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.4","24","  45.6","24","1024.7","24","024.3","24"," 11.4","24","  3.8","24","  8.9","999.9","  59.7"," ","  42.6"," "," 0.03","G","999.9","010000"
"93721099999","2024-10-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.2","24","  49.4","24","1023.1","24","022.7","24"," 11.0","24","  3.1","24","  8.0","999.9","  61.5"," ","  46.9"," "," 0.02","G","999.9","010000"
"93721099999","2024-10-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.7","24","  49.0","24","1023.4","24","023.0","24"," 12.4","24","  3.6","24","  7.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"93721099999","2024-10-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.4","24","  51.0","24","1021.8","24","021.4","24","  6.9","24","  2.5","24","  6.0","999.9","  61.2"," ","  51.1"," "," 0.51","G","999.9","010000"
"93721099999","2024-10-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.8","24","  53.8","24","1019.4","24","019.0","24","  7.2","24","  3.0","24","  8.0","999.9","  59.5"," ","  52.3"," "," 0.06","G","999.9","010000"
"93721099999","2024-10-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.2","24","  54.8","24","1016.3","24","015.9","24","  9.3","24","  6.2","24","  9.9","999.9","  63.9"," ","  53.2"," "," 0.97","G","999.9","010000"
"93721099999","2024-10-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  57.3","24","  54.3","24","1008.0","24","007.6","24","  1.7","24","  4.5","24","  9.9","999.9","  60.8","*","  53.8"," ","13.37","G","999.9","010000"
"93721099999","2024-10-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.8","24","  49.5","24","1005.1","24","004.7","24","  6.2","24","  3.8","24"," 12.0","999.9","  61.3"," ","  48.2"," "," 2.49","G","999.9","010000"
"93721099999","2024-10-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.8","24","  44.8","24","1009.0","24","008.6","24","  8.2","24","  8.1","24"," 18.1","999.9","  58.6"," ","  47.5"," "," 0.73","G","999.9","010000"
"93721099999","2024-10-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.7","23","  41.2","23","1002.2","23","001.8","23"," 10.2","22","  9.8","23"," 15.9","999.9","  55.2"," ","  45.3"," "," 0.72","G","999.9","010000"
"93721099999","2024-10-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  46.0","24","1004.7","24","004.3","24"," 11.1","24","  2.8","24","  6.0","999.9","  57.4"," ","  44.4"," "," 0.65","G","999.9","010000"
"93721099999","2024-10-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.0","24","  42.6","24","1003.5","24","003.1","24"," 11.9","24","  3.2","24","  6.0","999.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"93721099999","2024-10-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.1","24","  43.8","24"," 999.7","24","999.3","24"," 11.7","24","  4.0","24","  8.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"93721099999","2024-10-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.7","24","  47.7","24","1001.9","24","001.5","24","  7.1","24","  5.3","24","  8.9","999.9","  58.8"," ","  41.4"," "," 0.91","G","999.9","010000"
"93721099999","2024-10-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.4","24","  48.4","24","1004.6","24","004.2","24","  6.0","24","  3.4","24","  7.0","999.9","  55.4"," ","  48.9"," "," 2.33","G","999.9","010000"
"93721099999","2024-11-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.4","24","  41.2","24","1009.0","24","008.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  57.7"," ","  40.8"," "," 0.76","G","999.9","010000"
"93721099999","2024-11-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.7","24","  34.9","24","1018.3","24","017.9","24"," 12.2","24","  4.6","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"93721099999","2024-11-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.3","24","  39.1","24","1019.0","24","018.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.6"," ","  33.1"," "," 0.31","G","999.9","010000"
"93721099999","2024-11-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.6","22","  51.3","22","1010.9","22","010.5","22","  4.7","22","  2.7","22","  4.1","999.9","  61.7","*","  43.7"," "," 4.29","G","999.9","010000"
"93721099999","2024-11-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.4","24","  50.8","24","1017.7","24","017.3","24"," 11.4","24","  5.0","24"," 12.0","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  59.3","24","  53.4","24","1019.3","24","018.9","24"," 12.2","24","  6.3","24"," 14.0","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.9","24","  52.7","24","1012.3","24","011.9","24","  6.9","24","  4.9","24","  9.9","999.9","  69.1"," ","  52.9"," "," 2.71","G","999.9","010000"
"93721099999","2024-11-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.6","24","  56.8","24","1005.8","24","005.4","24","  3.5","24","  3.6","24","  9.9","999.9","  60.8"," ","  52.9"," "," 2.91","G","999.9","010000"
"93721099999","2024-11-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.3","24","  47.0","24","1016.9","24","016.5","24"," 11.1","24","  4.6","24"," 13.0","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.1","24","  43.6","24","1018.4","24","018.0","24","  9.8","24","  5.0","24"," 12.0","999.9","  60.6"," ","  45.3"," "," 0.52","G","999.9","010000"
"93721099999","2024-11-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.1","24","  43.7","24","1024.4","24","024.0","24"," 10.9","24","  5.1","24"," 11.1","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"93721099999","2024-11-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.6","24","  43.9","24","1026.6","24","026.2","24"," 11.4","24","  5.7","24"," 12.0","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"93721099999","2024-11-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.8","24","  45.7","24","1020.0","24","019.6","24","  9.7","24","  5.9","24"," 14.0","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"93721099999","2024-11-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.8","24","  52.9","24","1006.3","24","005.9","24","  7.6","24","  3.4","24","  7.0","999.9","  61.7","*","  44.6"," "," 1.63","G","999.9","010000"
"93721099999","2024-11-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.9","24","  35.0","24","1015.0","24","014.6","24"," 11.9","24","  7.9","24"," 12.0","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
