"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2024-07-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  65.3","24","  62.4","24","1010.1","24","009.2","24","999.9"," 0"," 28.1","24"," 38.9"," 48.0","  68.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"71406099999","2024-07-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  65.4","23","  63.5","22","1014.3","23","013.4","23","999.9"," 0"," 20.3","23"," 30.9"," 37.9","  68.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71406099999","2024-07-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  64.6","24","  63.2","23","1011.9","24","011.0","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  67.5","*","  62.4","*"," 0.00","G","999.9","000000"
"71406099999","2024-08-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  64.1","24","  64.1","24","1009.8","24","008.8","24","999.9"," 0"," 16.0","24"," 21.0"," 26.0","  68.0"," ","  62.1"," "," 0.35","G","999.9","000000"
"71406099999","2024-08-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.1","23","  58.9","23","1005.7","23","004.6","23","999.9"," 0"," 12.5","23"," 26.0"," 33.0","  66.2"," ","  53.4"," "," 2.51","G","999.9","000000"
"71406099999","2024-08-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.0","24","  60.6","24","1008.2","24","007.1","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  66.5","24","  66.0","24","1007.0","24","005.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  69.8"," ","  58.5"," "," 0.20","G","999.9","000000"
"71406099999","2024-08-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  65.4","24","  62.6","24","1005.4","24","004.3","24","999.9"," 0"," 18.1","24"," 22.0"," 27.0","  69.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.9","24","  57.6","24","1003.4","24","002.3","24","999.9"," 0"," 19.4","24"," 28.0"," 34.0","  68.0"," ","  58.3"," "," 0.14","G","999.9","000000"
"71406099999","2024-08-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.4","24","  54.0","24","1006.2","24","005.1","24","999.9"," 0"," 13.8","24"," 22.9"," 28.9","  64.4"," ","  58.3"," "," 0.05","G","999.9","000000"
"71406099999","2024-08-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.6","24","  53.7","24","1012.0","24","010.9","24","999.9"," 0"," 13.5","24"," 20.0"," 22.9","  64.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.9","24","  56.2","24","1017.7","24","016.5","24","999.9"," 0"," 14.7","24"," 28.0"," 35.9","  66.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-08-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.8","24","  59.3","23","1008.5","24","007.4","24","999.9"," 0"," 16.1","24"," 24.1"," 28.9","  66.6"," ","  58.6"," "," 0.47","G","999.9","000000"
"71406099999","2024-08-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.7","21","  60.1","21","1005.3","21","004.2","21","999.9"," 0"," 11.1","21"," 21.0"," 23.9","  66.2"," ","  56.5"," "," 0.11","G","999.9","000000"
"71406099999","2024-08-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  52.7","24","  46.6","24","1009.5","24","008.3","24","999.9"," 0"," 14.4","24"," 20.0"," 26.0","  67.3"," ","  48.2"," "," 0.08","G","999.9","000000"
"71406099999","2024-08-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  54.0","24","  45.9","24","1015.0","24","013.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.3","24","  55.9","24","1015.7","24","014.5","24","999.9"," 0"," 21.0","24"," 22.9"," 28.0","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.3","24","  61.6","24","1016.0","24","014.9","24","999.9"," 0"," 20.5","24"," 22.0"," 28.9","  64.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.3","24","  63.0","24","1011.8","24","010.7","24","999.9"," 0"," 23.4","24"," 27.0"," 33.0","  66.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.3","24","  63.2","23","1013.4","24","012.3","24","999.9"," 0"," 15.7","24"," 24.1"," 29.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  65.8","24","  63.6","24","1009.8","24","008.8","24","999.9"," 0"," 19.9","24"," 28.0"," 35.0","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.8","18","  53.7","18","1009.5","18","008.3","18","999.9"," 0"," 16.4","18"," 20.0"," 24.9","  64.4","*","  49.6","*"," 0.80","G","999.9","000000"
"71406099999","2024-08-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  54.2","24","  50.8","24","1015.4","24","014.3","24","999.9"," 0","  9.0","24"," 17.1"," 22.0","  64.4"," ","  48.9"," "," 0.43","G","999.9","000000"
"71406099999","2024-08-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  55.6","24","  49.1","23","1022.4","24","021.2","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-08-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.3","24","  59.8","24","1019.8","24","018.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  65.1"," ","  45.9"," "," 0.09","G","999.9","000000"
"71406099999","2024-08-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.5","24","  60.5","24","1011.8","24","010.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  65.1"," ","  57.7"," "," 1.01","G","999.9","000000"
"71406099999","2024-08-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.4","24","  63.2","24","1016.0","24","014.8","24","999.9"," 0"," 17.4","24"," 20.0"," 24.9","  66.7"," ","  59.7"," "," 0.02","G","999.9","000000"
"71406099999","2024-08-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  65.3","24","  65.1","24","1019.2","24","018.1","24","999.9"," 0"," 17.1","24"," 20.0"," 24.9","  68.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.4","24","  63.4","24","1012.8","24","011.7","24","999.9"," 0"," 22.4","24"," 26.0"," 31.9","  65.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-08-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.4","24","  63.4","24","1000.6","24","999.5","24","999.9"," 0"," 22.5","24"," 29.9"," 36.9","  65.7","*","  59.9","*"," 0.91","G","999.9","000000"
"71406099999","2024-08-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.2","24","  50.2","24","1010.7","24","009.6","24","999.9"," 0"," 16.0","24"," 25.1"," 30.9","  65.8"," ","  51.1"," "," 0.22","G","999.9","000000"
"71406099999","2024-08-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.0","24","  53.8","24","1018.8","24","017.6","24","999.9"," 0"," 16.8","24"," 21.0"," 26.0","  65.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71406099999","2024-08-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.0","24","  60.9","23","1014.8","24","013.6","24","999.9"," 0"," 28.5","24"," 36.9"," 47.0","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.6","24","  62.1","23","1011.0","24","009.9","24","999.9"," 0"," 25.8","24"," 31.1"," 37.9","  65.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  62.7","24","  61.5","24","1006.3","24","005.2","24","999.9"," 0"," 16.8","24"," 22.0"," 27.0","  65.3","*","  58.3","*"," 0.01","G","999.9","000000"
"71406099999","2024-09-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.6","24","  55.2","24","1006.1","24","004.9","24","999.9"," 0"," 20.2","24"," 24.1"," 29.9","  59.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.5","24","  51.6","24","1016.8","24","015.7","24","999.9"," 0"," 15.8","24"," 19.0"," 23.9","  60.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.8","24","  57.5","24","1022.9","24","021.7","24","999.9"," 0"," 25.0","24"," 31.1"," 38.9","  64.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.7","24","  61.7","24","1024.3","24","023.1","24","999.9"," 0"," 17.0","24"," 25.1"," 29.9","  65.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.9","24","  60.6","24","1024.6","24","023.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  63.2","24","  56.6","24","1014.5","24","013.4","24","999.9"," 0"," 13.5","24"," 25.1"," 30.9","  66.7","*","  58.1","*"," 0.03","G","999.9","000000"
"71406099999","2024-09-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  61.3","24","  60.5","24","1006.8","24","005.7","24","999.9"," 0"," 13.4","24"," 28.0"," 35.9","  65.1","*","  56.7","*"," 0.08","G","999.9","000000"
"71406099999","2024-09-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.3","24","  56.7","23","1008.0","24","006.9","24","999.9"," 0"," 21.9","24"," 28.0"," 35.0","  61.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  57.1","24","  56.3","24","1012.4","24","011.2","24","999.9"," 0"," 13.9","24"," 22.9"," 28.0","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  54.2","24","  46.4","24","1016.9","24","015.7","24","999.9"," 0"," 12.1","24"," 20.0"," 24.9","  60.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  56.9","16","  55.0","16","1017.2","16","015.9","13","999.9"," 0"," 16.3","16"," 23.9"," 28.9","  58.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  51.8","24","  45.2","24","1021.7","24","020.7","18","999.9"," 0"," 11.5","24"," 15.9"," 18.1","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  53.6","24","  43.2","24","1022.1","24","020.9","24","999.9"," 0"," 11.7","24"," 16.9"," 21.0","  57.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  58.9","23","  57.5","22","1013.1","23","011.9","23","999.9"," 0"," 23.2","23"," 28.0"," 34.0","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  60.0","24","  60.0","24","1010.6","24","009.5","24","999.9"," 0"," 14.0","24"," 21.0"," 24.9","  63.5"," ","  55.9"," "," 0.27","G","999.9","000000"
"71406099999","2024-09-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  59.8","24","  59.8","24","1012.8","24","011.7","24","999.9"," 0","  9.4","24"," 20.0"," 24.9","  63.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  55.9","24","  52.8","24","1016.2","24","015.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  52.1","24","  48.2","24","1022.1","24","020.9","24","999.9"," 0","  8.9","24"," 16.9","999.9","  56.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  48.7","24","  45.9","24","1024.2","24","023.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  49.8","24","  44.2","24","1022.5","24","021.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  53.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  51.1","23","  47.0","23","1018.9","23","017.8","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  55.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71406099999","2024-09-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  51.8","23","  50.3","23","1025.5","23","024.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  54.5","*","  48.6","*"," 0.00","B","999.9","000000"
"71406099999","2024-09-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  47.3","24","  46.9","23","1030.2","24","029.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  46.8","22","9999.9"," 0","1027.4","22","026.2","22","999.9"," 0","  4.8","22"," 11.1","999.9","  51.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"71406099999","2024-09-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  47.5","24","9999.9"," 0","1022.8","24","021.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"71406099999","2024-09-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  49.9","20","9999.9"," 0","1018.1","20","016.9","20","999.9"," 0","  5.7","20","  9.9","999.9","  53.1","*","  47.5","*"," 0.00","C","999.9","000000"
"71406099999","2024-09-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  50.5","19","9999.9"," 0","1014.7","19","013.5","19","999.9"," 0","  5.6","19","  9.9","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-09-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  50.6","14","  50.2","10","1015.8","14","014.5","14","999.9"," 0"," 12.6","14"," 18.1","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  46.5","24","  44.9","24","1022.7","24","021.6","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  52.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71406099999","2024-10-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.8","24","  42.2","24","1021.4","24","020.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.7","24","  40.4","24","1019.9","24","018.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  46.8","19","  46.7","16","1020.0","19","018.8","19","999.9"," 0","  9.8","19"," 15.0"," 18.1","  51.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  51.7","15","  49.6","10","1024.3","15","023.0","15","999.9"," 0","  8.5","15"," 12.0"," 15.0","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  46.7","24","  44.1","24","1027.8","24","026.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  51.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71406099999","2024-10-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.2","14","  42.4","10","1024.3","14","023.0","14","999.9"," 0"," 10.9","14"," 15.0","999.9","  52.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.5"," 8","9999.9"," 0","1019.6"," 8","018.1"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  48.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.7"," 8","9999.9"," 0","1017.9"," 8","016.4"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  48.9"," ","  39.2"," "," 0.04","G","999.9","000000"
"71406099999","2024-10-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  48.5"," 8","9999.9"," 0","1004.9"," 8","003.4"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  51.4"," ","  39.6"," "," 0.17","G","999.9","000000"
"71406099999","2024-10-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  46.2"," 8","9999.9"," 0"," 989.5"," 8","988.0"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  51.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"71406099999","2024-10-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  44.9"," 8","9999.9"," 0"," 978.3"," 8","976.8"," 8","999.9"," 0"," 18.9"," 8"," 24.1","999.9","  50.5"," ","  42.4"," "," 0.03","G","999.9","000000"
"71406099999","2024-10-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  44.6"," 8","9999.9"," 0"," 987.6"," 8","986.1"," 8","999.9"," 0"," 15.4"," 8"," 22.0","999.9","  47.3"," ","  41.9"," "," 0.06","G","999.9","000000"
"71406099999","2024-10-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.2"," 8","9999.9"," 0","1011.8"," 8","010.3"," 8","999.9"," 0","  9.9"," 8"," 22.0","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.6"," 8","9999.9"," 0","1007.2"," 8","005.7"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  46.2"," ","  36.3"," "," 0.41","G","999.9","000000"
"71406099999","2024-10-16","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.9"," 8","9999.9"," 0"," 994.8"," 8","993.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  45.1"," ","  40.8"," "," 0.16","G","999.9","000000"
"71406099999","2024-10-17","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.5"," 8","9999.9"," 0","1006.6"," 8","005.1"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  45.1"," ","  36.7"," "," 0.05","G","999.9","000000"
"71406099999","2024-10-18","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.4"," 7","9999.9"," 0","1015.8"," 7","014.3"," 7","999.9"," 0"," 19.4"," 7"," 22.9","999.9","  45.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-19","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  44.2"," 8","9999.9"," 0","1018.7"," 8","017.2"," 8","999.9"," 0"," 18.8"," 8"," 25.1","999.9","  49.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-20","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  47.0"," 8","9999.9"," 0","1012.8"," 8","011.3"," 8","999.9"," 0"," 10.2"," 8"," 22.9","999.9","  49.3"," ","  40.3"," "," 0.05","G","999.9","000000"
"71406099999","2024-10-21","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  48.1"," 8","9999.9"," 0","1003.7"," 8","002.2"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  49.1"," ","  45.5"," "," 0.28","G","999.9","000000"
"71406099999","2024-10-22","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  43.1"," 8","9999.9"," 0","1013.9"," 8","012.4"," 8","999.9"," 0"," 18.5"," 8"," 20.0","999.9","  49.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"71406099999","2024-10-23","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  48.4"," 8","9999.9"," 0","1017.1"," 8","015.6"," 8","999.9"," 0"," 26.1"," 8"," 35.9","999.9","  52.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71406099999","2024-10-24","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  50.0"," 8","9999.9"," 0","1008.3"," 8","006.8"," 8","999.9"," 0"," 22.9"," 8"," 33.0","999.9","  54.7","*","  42.6","*"," 0.10","G","999.9","000000"
"71406099999","2024-10-25","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.8"," 8","9999.9"," 0","1016.8"," 8","015.3"," 8","999.9"," 0"," 17.4"," 8"," 25.1","999.9","  41.9","*","  38.5","*"," 0.02","G","999.9","000000"
"71406099999","2024-10-26","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.8"," 7","9999.9"," 0","1005.7"," 7","004.2"," 7","999.9"," 0"," 20.6"," 7"," 28.9","999.9","  42.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-27","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.6"," 8","9999.9"," 0","1000.7"," 8","999.2"," 8","999.9"," 0"," 20.8"," 8"," 26.0","999.9","  45.1"," ","  39.6"," "," 0.13","G","999.9","000000"
"71406099999","2024-10-28","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  39.1"," 8","9999.9"," 0","1009.6"," 8","008.1"," 8","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  45.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"71406099999","2024-10-29","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.1"," 8","9999.9"," 0","1024.5"," 8","023.0"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71406099999","2024-10-30","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.5"," 8","9999.9"," 0","1031.0"," 8","029.5"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  39.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71406099999","2024-10-31","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.4"," 8","9999.9"," 0","1010.6"," 8","009.1"," 8","999.9"," 0"," 23.1"," 8"," 33.0","999.9","  46.4"," ","  33.8"," "," 0.67","G","999.9","000000"
"71406099999","2024-11-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  42.4"," 8","9999.9"," 0","1004.8"," 8","003.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  37.4"," 8","9999.9"," 0","1009.0"," 8","007.5"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  43.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.9"," 8","9999.9"," 0","1013.8"," 8","012.3"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  39.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.2"," 7","9999.9"," 0","1021.1"," 7","019.5"," 7","999.9"," 0"," 18.4"," 7"," 22.9","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  36.2"," 8","9999.9"," 0","1018.5"," 8","016.9"," 8","999.9"," 0"," 12.7"," 8"," 19.0","999.9","  41.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71406099999","2024-11-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  41.2"," 8","9999.9"," 0"," 999.5"," 8","998.0"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  43.2"," ","  32.7"," "," 0.19","G","999.9","000000"
"71406099999","2024-11-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  40.0"," 8","9999.9"," 0"," 997.2"," 8","995.7"," 8","999.9"," 0"," 17.3"," 8"," 19.0","999.9","  43.2"," ","  37.4"," "," 0.00","G","999.9","000000"
