"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2024-07-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.1","24","  66.3","24","1015.9","21","986.8","24","  9.7","24","  2.5","24","  9.9"," 14.0","  84.9"," ","  64.9"," "," 0.07","G","999.9","010010"
"72438453842","2024-07-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.9","24","  67.8","24","1018.2","21","988.9","24","  7.7","24","  2.0","24","  6.0","999.9","  87.1"," ","  64.9"," "," 0.46","G","999.9","100000"
"72438453842","2024-07-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.6","24","  68.9","24","1020.3","24","991.2","24","  9.9","24","  2.0","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72438453842","2024-07-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.5","24","  71.6","24","1017.4","22","988.3","24"," 10.0","24","  4.4","24"," 17.1"," 38.1","  88.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72438453842","2024-07-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  83.2","24","  72.4","24","1012.3","24","983.4","24"," 10.0","24","  5.4","24"," 19.0"," 33.0","  91.9"," ","  69.1"," "," 0.17","G","999.9","010000"
"72438453842","2024-07-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.3","24","  68.7","24","1010.3","22","981.5","24","  9.6","23","  7.7","24"," 21.0"," 41.0","  91.9"," ","  69.1"," "," 0.63","G","999.9","010010"
"72438453842","2024-07-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.4","24","  68.1","24","1012.0","19","983.1","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72438453842","2024-07-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.8","24","  55.7","24","1018.7","24","989.3","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.2","24","  54.9","24","1020.8","24","991.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.1","24","  56.4","24","1019.2","24","989.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.8","24","  58.3","24","1018.4","24","989.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.6","24","  62.2","24","1016.1","24","987.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.5","24","  63.7","24","1016.4","24","987.3","24"," 10.0","24","  2.8","23","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.7","24","  66.5","24","1018.6","19","989.7","24","  9.2","24","  4.5","24"," 15.9"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72438453842","2024-07-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.7","24","  64.7","24","1021.3","19","991.9","24","  7.2","24","  4.1","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.55","G","999.9","100000"
"72438453842","2024-07-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.0","24","  57.6","24","1021.0","24","991.6","24"," 10.0","24","  3.7","22","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.9","24","  57.6","24","1019.2","24","989.8","24"," 10.0","24","  1.8","23","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-07-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.7","24","  65.2","24","1017.0","19","987.8","24","  9.4","24","  3.2","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-07-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.1","24","  70.2","24","1013.3","20","984.3","24","  8.7","24","  4.5","23"," 13.0"," 20.0","  84.0"," ","  69.1"," "," 0.97","G","999.9","010010"
"72438453842","2024-07-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.5","24","  70.5","24","1010.4","18","981.6","24","  9.7","24","  4.2","23","  8.9","999.9","  90.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72438453842","2024-07-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.2","24","  69.2","24","1013.2","23","984.4","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72438453842","2024-08-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.8","24","  70.3","24","1014.4","20","985.4","24","  9.5","24","  3.5","23"," 19.0"," 27.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72438453842","2024-08-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.9","24","  70.6","24","1012.2","10","983.2","24","  7.8","24","  5.1","24"," 18.1"," 27.0","  84.9","*","  71.6","*"," 0.37","G","999.9","110010"
"72438453842","2024-08-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.9","24","  68.3","24","1012.8","24","983.7","24","  9.5","24","  5.5","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"72438453842","2024-08-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.4","24","  68.9","24","1014.9","24","985.9","24","  9.8","24","  1.7","24","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  82.5","24","  70.7","24","1016.3","24","987.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  83.4","24","  72.2","24","1012.8","24","984.0","24","  9.9","24","  4.2","24"," 14.0"," 24.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.1","24","  66.4","24","1011.6","19","982.6","24","  8.7","24","  7.7","24"," 13.0"," 21.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-08-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.9","24","  63.0","24","1011.5","20","982.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.8","24","  61.0","24","1013.2","24","984.1","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.7","24","  53.1","24","1019.3","24","989.8","24"," 10.0","24","  8.0","23"," 11.1"," 17.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.7","24","  53.1","24","1019.8","24","990.3","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.7","24","  55.6","24","1019.5","24","990.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72438453842","2024-08-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.4","24","  58.5","24","1019.1","24","989.8","24"," 10.0","24","  3.4","23","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-08-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.5","24","  58.2","24","1019.5","24","990.2","24"," 10.0","24","  2.5","23","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  74.0","24","  61.3","24","1017.1","21","987.5","24","  9.6","24","  3.2","23","  8.9"," 28.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-08-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.4","24","  69.0","24","1011.8","18","982.6","24","  8.8","24","  4.6","23"," 11.1"," 19.0","  86.0"," ","  66.0"," "," 1.59","G","999.9","010010"
"72438453842","2024-08-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.8","24","  66.8","24","1009.6","22","980.7","24","  9.8","24","  6.9","24"," 19.0"," 27.0","  82.9","*","  69.8","*"," 0.15","G","999.9","010000"
"72438453842","2024-08-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.3","24","  66.3","24","1010.9","19","981.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  84.0"," ","  69.1"," "," 0.10","G","999.9","010000"
"72438453842","2024-08-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.9","24","  61.5","24","1015.7","20","986.3","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  77.0","*","  66.2","*"," 0.02","G","999.9","000000"
"72438453842","2024-08-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.6","24","  51.8","24","1020.9","24","991.3","24"," 10.0","24","  6.9","23","  9.9"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  64.7","24","  49.6","24","1023.7","24","994.0","24"," 10.0","24","  3.8","22","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.5","24","  49.9","24","1024.1","24","994.4","24"," 10.0","24","  2.9","23","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.9","24","  53.6","24","1023.7","24","994.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.7","24","  61.5","24","1021.9","24","992.6","24"," 10.0","24","  2.2","23","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.9","24","  66.1","24","1021.8","24","992.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  80.5","24","  64.4","24","1021.1","24","992.0","24"," 10.0","24","  2.7","22","  8.0"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  84.2","24","  67.5","24","1017.8","24","988.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-08-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  81.2","24","  67.8","24","1017.8","23","988.8","24"," 10.0","24","  4.2","23"," 13.0"," 29.9","  95.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72438453842","2024-08-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  81.1","24","  69.4","24","1019.2","22","990.1","24","  9.6","24","  2.2","24","  8.0"," 18.1","  93.9"," ","  69.1"," "," 0.42","A","999.9","010010"
"72438453842","2024-08-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  81.7","24","  69.1","24","1016.9","22","987.9","24","  8.7","24","  1.9","24","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72438453842","2024-08-31","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.7","24","  69.7","24","1016.7","17","987.6","24","  9.8","24","  3.0","24"," 19.0"," 27.0","  96.1"," ","  71.1"," "," 0.07","G","999.9","010010"
"72438453842","2024-09-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.9","24","  62.0","24","1015.6","24","986.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  84.9"," ","  64.0"," "," 0.04","G","999.9","000000"
"72438453842","2024-09-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.2","24","  49.0","24","1022.4","24","992.9","24"," 10.0","24","  8.3","23"," 11.1"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.2","24","  45.9","24","1025.2","24","995.4","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.3","24","  50.2","24","1024.1","24","994.5","24"," 10.0","24","  1.9","23","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.5","24","  62.1","24","1021.5","24","992.2","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.3","24","  62.6","24","1016.9","23","987.7","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  60.0","24","  47.3","24","1020.2","24","990.5","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  57.5","24","  42.4","24","1022.1","24","992.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.2","24","  44.5","24","1021.9","24","992.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.7","24","  50.4","24","1020.5","24","990.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.7","24","  51.9","24","1018.4","24","989.0","24"," 10.0","24","  2.3","24"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.4","24","  51.8","24","1016.6","24","987.3","24"," 10.0","24","  3.0","23"," 11.1"," 19.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.9","24","  55.9","24","1016.8","24","987.6","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  78.5","24","  60.7","24","1017.8","24","988.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.2","24","  56.3","24","1019.4","24","990.1","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-16","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.6","24","  50.3","24","1019.9","24","990.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-17","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  73.4","24","  49.8","24","1017.7","24","988.4","24"," 10.0","24","  2.9","23","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-18","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.2","24","  51.8","24","1015.0","24","985.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-19","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  76.1","24","  56.6","24","1013.2","24","984.1","24"," 10.0","24","  1.7","23","  4.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-20","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  75.8","24","  60.5","24","1011.1","23","982.0","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72438453842","2024-09-21","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  77.5","24","  62.7","24","1011.9","23","982.9","24","  9.4","24","  2.0","24","  7.0","999.9","  93.9"," ","  61.0"," "," 0.04","G","999.9","100000"
"72438453842","2024-09-22","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.5","24","  64.6","24","1011.8","21","982.8","24","  9.4","24","  2.3","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72438453842","2024-09-23","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.9","24","  65.4","24","1013.1","10","983.6","24","  8.8","24","  4.6","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.30","G","999.9","010000"
"72438453842","2024-09-24","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.1","24","  64.5","24","1008.5","16","979.7","24","  8.3","24","  5.3","24"," 11.1"," 20.0","  80.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"72438453842","2024-09-25","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  67.6","24","  59.3","24","1011.7","22","982.3","24"," 10.0","24","  4.3","22","  8.0","999.9","  80.1"," ","  63.0"," "," 0.03","G","999.9","000000"
"72438453842","2024-09-26","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.6","24","  58.4","24","1014.0","24","984.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-09-27","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.0","24","  63.1","24","1004.0","16","975.4","24","  8.4","23"," 13.2","24"," 27.0"," 47.0","  81.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72438453842","2024-09-28","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.1","24","  63.9","24","1004.3","14","974.3","24","  9.3","24","  8.7","23"," 22.9"," 36.9","  71.6","*","  64.9","*"," 1.14","G","999.9","010000"
"72438453842","2024-09-29","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.6","24","  64.3","24","1010.8","16","981.3","24","  8.9","24","  5.9","24","  8.9"," 17.1","  73.9"," ","  64.9"," "," 0.11","G","999.9","010000"
"72438453842","2024-09-30","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.4","24","  64.4","24","1012.9","16","983.9","24","  9.9","24","  5.6","24","  9.9"," 20.0","  75.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"72438453842","2024-10-01","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  68.6","24","  62.0","24","1014.9","21","985.6","24","  8.7","24","  4.0","24"," 18.1"," 27.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72438453842","2024-10-02","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  59.7","24","  44.5","24","1018.2","24","988.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-03","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  61.7","24","  48.0","24","1017.3","23","987.7","24","  9.4","24","  1.0","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-04","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  65.7","24","  52.2","24","1020.9","22","991.2","24","  9.4","24","  1.9","23","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-05","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  70.1","24","  52.8","24","1021.8","24","992.3","24"," 10.0","24","  5.3","22","  8.9"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-06","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  72.3","24","  52.7","24","1015.4","24","986.1","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-07","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  61.7","24","  42.3","24","1017.9","24","988.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-08","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  58.6","24","  39.4","24","1017.6","24","987.8","23"," 10.0","24","  2.1","23","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-09","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  62.1","24","  42.9","24","1017.6","24","988.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-10","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  61.4","24","  44.0","24","1020.5","24","990.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-11","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  61.6","24","  44.7","24","1021.8","24","992.0","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-12","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  66.1","24","  51.8","24","1016.8","24","987.4","24"," 10.0","24","  3.7","23"," 11.1"," 17.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-13","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  69.2"," 8","  46.8"," 8","9999.9"," 0","981.5"," 8"," 10.0"," 7"," 12.2"," 7"," 18.1"," 33.0","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72438453842","2024-10-14","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  54.3","24","  37.0","24","1017.1","16","986.4","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438453842","2024-10-15","39.82483","-86.29583","247.4","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  48.3","24","  37.6","24","1019.3","20","989.4","24","  9.9","24","  6.3","24"," 17.1"," 27.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
