"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2024-07-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.4","24","  58.4","24","9999.9"," 0","906.4","24","  9.5","24","  3.8","24"," 21.0"," 40.0","  84.0"," ","  55.4"," "," 0.95","G","999.9","010010"
"72562194063","2024-07-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.9","24","  58.8","24","9999.9"," 0","905.1","24","  8.8","24","  2.4","24","  6.0","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"72562194063","2024-07-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.4","24","  57.2","24","9999.9"," 0","906.4","24","  8.2","24","  3.0","24","  8.9","999.9","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.7","24","  56.8","24","9999.9"," 0","906.5","24","  7.2","24","  4.1","24"," 13.0"," 17.1","  97.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  78.3","24","  55.8","24","9999.9"," 0","902.6","24","  9.3","24","  8.4","24"," 20.0"," 28.0","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.8","24","  59.4","24","9999.9"," 0","898.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-07-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.2","24","  61.4","24","9999.9"," 0","897.1","24","  9.9","24","  7.1","24"," 15.0"," 22.9","  95.5"," ","  61.0"," "," 0.35","G","999.9","010010"
"72562194063","2024-07-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.5","24","  58.7","24","9999.9"," 0","898.5","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  95.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72562194063","2024-07-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  83.9","24","  58.7","24","9999.9"," 0","896.4","24"," 10.0","24","  6.2","24"," 18.1"," 35.9"," 103.1"," ","  54.5"," ","99.99"," ","999.9","010010"
"72562194063","2024-07-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.7","24","  56.1","24","9999.9"," 0","898.1","23","  9.3","24","  4.2","24"," 13.0"," 18.1"," 103.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  76.6","24","  57.8","24","9999.9"," 0","906.9","18","  9.9","24","  3.1","24","  7.0","999.9","  94.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  80.7","24","  59.5","24","9999.9"," 0","908.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  97.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.9","24","  61.5","24","9999.9"," 0","906.0","24"," 10.0","24","  5.9","24"," 19.0"," 28.9","  97.9"," ","  61.2"," "," 0.10","G","999.9","010010"
"72562194063","2024-08-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  79.2","24","  58.0","24","9999.9"," 0","902.5","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  99.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72562194063","2024-08-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  83.6","24","  57.5","24","9999.9"," 0","901.5","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  99.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.1","24","  59.5","24","9999.9"," 0","907.6","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  92.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"72562194063","2024-08-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.3","24","  62.5","24","9999.9"," 0","903.3","24","  9.6","24","  5.4","24"," 13.0"," 17.1","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  66.9","24","  59.3","24","9999.9"," 0","907.0","24","  9.0","24","  7.5","24"," 14.0"," 19.0","  84.7"," ","  58.1"," "," 0.85","G","999.9","010010"
"72562194063","2024-08-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  59.6","24","  53.7","24","9999.9"," 0","910.3","24","  9.7","24","  5.5","24"," 12.0"," 15.0","  71.1"," ","  54.0"," "," 0.11","G","999.9","010010"
"72562194063","2024-08-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  59.0","24","  54.6","24","9999.9"," 0","908.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  67.6"," ","  54.0"," "," 0.03","G","999.9","000000"
"72562194063","2024-08-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.9","24","  58.8","24","9999.9"," 0","904.6","24","  7.9","24","  5.9","24"," 13.0"," 15.9","  74.1","*","  57.7","*"," 0.06","G","999.9","010000"
"72562194063","2024-08-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  65.9","24","  62.0","24","9999.9"," 0","904.8","24","  6.3","24","  5.6","24"," 14.0"," 19.0","  75.0","*","  60.8","*"," 0.04","G","999.9","100000"
"72562194063","2024-08-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.7","24","  64.7","24","9999.9"," 0","903.4","24","  8.6","24","  6.1","24"," 14.0"," 20.0","  79.7"," ","  63.7"," "," 0.01","G","999.9","000000"
"72562194063","2024-08-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.4","24","  62.4","24","9999.9"," 0","900.2","24","  9.9","24","  5.9","24"," 15.0"," 22.9","  87.8"," ","  61.7"," "," 0.87","G","999.9","010010"
"72562194063","2024-08-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.8","24","  55.9","24","9999.9"," 0","902.1","24"," 10.0","24","  7.8","24"," 22.9"," 35.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72562194063","2024-08-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.4","24","  58.7","24","9999.9"," 0","903.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.7","24","  64.4","24","9999.9"," 0","902.8","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.2","24","  67.1","24","9999.9"," 0","903.6","24","  8.2","24","  7.9","24"," 11.1"," 15.9","  91.8"," ","  62.4"," ","99.99"," ","999.9","010000"
"72562194063","2024-08-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.9","24","  64.0","24","9999.9"," 0","906.5","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  83.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72562194063","2024-08-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.6","24","  64.0","24","9999.9"," 0","905.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  90.5"," ","  61.7"," "," 0.01","G","999.9","010000"
"72562194063","2024-08-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  76.8","24","  66.9","24","9999.9"," 0","903.4","24","  9.0","24","  5.7","24"," 17.1"," 27.0","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"72562194063","2024-08-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.4","24","  66.4","24","9999.9"," 0","902.9","24","  9.9","24","  6.5","24"," 21.0"," 32.1","  87.8"," ","  63.9"," "," 0.60","G","999.9","010010"
"72562194063","2024-08-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.9","24","  65.8","24","9999.9"," 0","903.0","22","  9.0","24","  7.3","24"," 17.1"," 24.1","  80.6"," ","  61.9"," "," 0.27","G","999.9","110010"
"72562194063","2024-08-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.2","24","  66.9","24","9999.9"," 0","901.7","24","  6.8","24","  3.3","24"," 15.9"," 22.9","  89.1"," ","  61.9"," "," 0.35","G","999.9","010010"
"72562194063","2024-08-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.4","24","  67.4","24","9999.9"," 0","901.8","24","  7.8","24","  2.4","24","  8.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","100000"
"72562194063","2024-08-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  75.1","24","  61.4","24","9999.9"," 0","906.0","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  78.9","13","  59.8","13","9999.9"," 0","906.2","13"," 10.0","13","  1.5","13","  6.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72562194063","2024-08-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.8","24","  62.0","24","9999.9"," 0","903.3","24","  9.8","24","  4.4","24"," 13.0"," 18.1","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.1","24","  56.7","24","9999.9"," 0","900.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.1","24","  49.3","24","9999.9"," 0","908.1","16"," 10.0","24","  1.9","24","  7.0","999.9","  82.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-08-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.7","24","  50.6","24","9999.9"," 0","908.0"," 8"," 10.0","24","  3.1","24","  8.0","999.9","  88.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.3","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  88.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 26.0","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.7","24","  52.8","24","9999.9"," 0","904.4","20"," 10.0","24","  8.2","24"," 14.0"," 22.0","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.7","24","  50.9","24","9999.9"," 0","904.0","24"," 10.0","24","  5.4","24"," 21.0"," 31.1","  92.3"," ","  51.6"," "," 0.03","G","999.9","000000"
"72562194063","2024-09-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  69.8","24","  55.4","24","9999.9"," 0","911.2","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  90.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"72562194063","2024-09-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  65.4","24","  52.6","24","9999.9"," 0","911.5","24","  8.6","24","  2.2","24","  8.0","999.9","  87.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  64.9","24","  52.9","24","9999.9"," 0","908.9","23","  9.9","24","  7.3","24"," 14.0"," 21.0","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.4","24","  54.4","24","9999.9"," 0","904.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  86.7"," ","  47.8"," "," 0.01","A","999.9","010000"
"72562194063","2024-09-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.4","24","  54.3","24","9999.9"," 0","901.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  97.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.8","24","  51.7","24","9999.9"," 0","899.1","24","  9.5","24","  3.9","24","  8.0","999.9","  97.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.8","24","  49.9","24","9999.9"," 0","898.0","24","  9.5","24","  4.1","24"," 15.0"," 21.0","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.2","24","  49.7","24","9999.9"," 0","894.8","24"," 10.0","24"," 11.1","24"," 24.1"," 34.0","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  73.0","24","  55.9","24","9999.9"," 0","896.5","21","  9.9","24","  8.6","24"," 20.0"," 31.1","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72562194063","2024-09-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.2","24","  57.9","24","9999.9"," 0","901.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.9","24","  60.5","24","9999.9"," 0","900.8","24","  9.9","24","  6.3","24"," 17.1"," 22.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  74.5","24","  60.1","24","9999.9"," 0","899.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  77.2","24","  58.7","24","9999.9"," 0","896.0","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  70.4","24","  59.4","24","9999.9"," 0","894.6","24","  9.1","24","  5.6","24"," 22.0"," 35.9","  95.4"," ","  55.4"," "," 0.10","G","999.9","010000"
"72562194063","2024-09-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  67.7","24","  48.9","24","9999.9"," 0","897.6","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"72562194063","2024-09-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  65.6","24","  47.0","24","9999.9"," 0","898.3","24"," 10.0","24","  3.3","24"," 15.9"," 19.0","  93.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.4","24","  48.3","24","9999.9"," 0","898.0","24"," 10.0","24","  9.8","24"," 24.1"," 28.9","  93.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  57.9","24","  40.6","24","9999.9"," 0","907.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.8","24","  42.9","24","9999.9"," 0","902.4","24","  9.9","24","  3.0","24","  8.9"," 15.9","  80.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  67.8","24","  45.3","24","9999.9"," 0","900.4","23"," 10.0","24","  6.9","24"," 15.9"," 19.0","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72562194063","2024-09-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  61.7","24","  44.1","24","9999.9"," 0","903.1","24","  9.7","24","  2.9","24","  7.0","999.9","  88.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.5","24","  47.0","24","9999.9"," 0","900.5","22"," 10.0","24","  6.2","24"," 14.0"," 20.0","  94.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  72.1","24","  49.4","24","9999.9"," 0","901.6","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  94.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  68.1","24","  47.1","24","9999.9"," 0","905.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  94.8","*","  44.4","*"," 0.00","I","999.9","000000"
"72562194063","2024-09-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  71.4","24","  40.5","24","9999.9"," 0","904.8","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  95.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-09-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  67.9","24","  37.5","24","9999.9"," 0","901.9","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  92.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  54.9","24","  27.6","24","9999.9"," 0","912.8","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  76.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.2","24","  30.4","24","9999.9"," 0","901.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","9999.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-10-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.9","24","  35.7","24","9999.9"," 0","899.6","24","  9.9","24","  6.9","24"," 22.9"," 29.9","  80.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.8","24","  37.0","24","9999.9"," 0","908.7","24","  9.9","24","  6.2","24"," 15.9"," 22.0","  77.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.7","24","  39.6","24","9999.9"," 0","901.3","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  81.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.3","24","  31.0","24","9999.9"," 0","909.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  81.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.4","24","  33.8","24","9999.9"," 0","907.1","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  81.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.0","24","  37.6","24","9999.9"," 0","903.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  85.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.1","24","  35.7","24","9999.9"," 0","902.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  58.2","24","  34.2","24","9999.9"," 0","903.8","24","  9.9","24","  3.1","24","  8.9","999.9","9999.9"," ","  36.3","*"," 0.02","A","999.9","000000"
"72562194063","2024-10-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  64.1","24","  36.3","24","9999.9"," 0","903.0"," 8"," 10.0","24","  5.0","24"," 13.0"," 17.1","  89.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  56.5","24","  36.0","24","9999.9"," 0","905.4","18"," 10.0","24","  6.1","24"," 15.9"," 22.0","  82.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.1","24","  33.0","24","9999.9"," 0","910.5","20","  9.9","24","  3.6","24"," 12.0"," 15.0","  65.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72562194063","2024-10-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  50.3","24","  29.5","24","9999.9"," 0","909.5","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  76.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  46.5","24","  30.3","24","9999.9"," 0","908.3","24","  9.8","24","  6.8","24"," 15.9"," 19.0","  60.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72562194063","2024-10-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  49.4","24","  25.0","24","9999.9"," 0","909.7","24","  9.9","24","  9.5","24"," 21.0"," 28.9","  73.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  59.5","24","  31.9","24","9999.9"," 0","896.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  86.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  65.1","24","  43.2","24","9999.9"," 0","896.1","22"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  76.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72562194063","2024-10-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  51.2","24","  47.4","24","9999.9"," 0","910.3","24","  8.3","24","  6.3","24"," 12.0"," 17.1","  68.2"," ","  47.3"," "," 0.30","G","999.9","010000"
"72562194063","2024-10-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  60.7","24","  53.3","24","9999.9"," 0","908.2","24","  9.9","24","  7.8","24"," 19.0"," 26.0","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72562194063","2024-10-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  62.7","24","  52.9","24","9999.9"," 0","900.3","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  78.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"72562194063","2024-10-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  55.7","24","  43.4","24","9999.9"," 0","901.0","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  52.1","24","  39.6","24","9999.9"," 0","908.6","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  72.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  53.9","24","  40.8","24","9999.9"," 0","899.8","24"," 10.0","24","  6.3","24"," 22.0"," 29.9","  71.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  45.5","24","  29.7","24","9999.9"," 0","909.7","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  71.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  48.5","24","  30.2","24","9999.9"," 0","911.8","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72562194063","2024-10-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  51.0","24","  32.8","24","9999.9"," 0","905.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.2"," ","  29.3"," "," 0.00","I","999.9","000000"
