"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2024-08-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.4","24","  48.7","24","9999.9"," 0","977.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.6","24","  49.0","24","9999.9"," 0","978.9","24","  9.9","24","  4.9","24","  8.9"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.8","24","  56.2","24","9999.9"," 0","977.2","24","  8.8","24","  2.5","24","  8.9"," 13.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.5","24","  59.5","24","9999.9"," 0","975.7","24","  8.4","24","  6.2","24"," 12.0"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-08-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.5","24","  63.4","24","9999.9"," 0","976.1","24","  6.7","24","  5.2","24"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.8","24","  65.5","24","9999.9"," 0","973.4","24","  7.2","24","  7.4","24"," 15.9"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-08-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  73.7","24","  69.1","24","9999.9"," 0","967.6","24","  8.7","24","  7.3","24"," 12.0"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72546804910","2024-08-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.6","24","  64.8","24","9999.9"," 0","968.2","24","  9.5","24","  8.3","24"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  70.3","24","  63.4","24","9999.9"," 0","971.0","24","  9.3","24","  8.1","24"," 14.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.3","24","  62.7","24","9999.9"," 0","974.5","24","  8.4","24","  3.9","24","  8.9","  9.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.1","24","  62.2","24","9999.9"," 0","977.7","24","  5.6","24","  3.7","24"," 12.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.8","24","  57.0","24","9999.9"," 0","979.8","24","  6.9","24","  2.9","24","  8.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72546804910","2024-08-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.5","24","  60.7","24","9999.9"," 0","979.4","24","  8.3","24","  6.8","24"," 11.1"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72546804910","2024-08-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.4","24","  57.9","24","9999.9"," 0","977.6","24","  9.5","24","  6.6","24"," 13.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.4","24","  58.0","24","9999.9"," 0","976.1","22","  9.7","24","  5.9","24"," 11.1"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  71.2","24","  65.0","24","9999.9"," 0","973.8","24","  9.3","24","  5.9","24"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  78.4","24","  72.6","24","9999.9"," 0","971.6","24","  8.1","24","  6.8","24"," 11.1"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  82.0","24","  74.5","24","9999.9"," 0","972.3","24","  8.3","24","  4.8","24"," 12.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-08-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  81.0","13","  74.0","13","9999.9"," 0","973.9","13","  8.8","12","  5.5","13"," 12.0"," 19.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72546804910","2024-08-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.5","24","  66.7","24","9999.9"," 0","974.7","24","  7.5","24","  3.6","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-08-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  78.4","24","  70.5","24","9999.9"," 0","972.4","24","  7.8","24","  6.6","24"," 19.0"," 31.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72546804910","2024-08-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.6","24","  63.8","24","9999.9"," 0","974.3","16","  9.0","24","  5.3","24","  9.9"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-08-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.5","24","  56.0","24","9999.9"," 0","976.9"," 7","  9.7","23","  3.7","24"," 11.1"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.9"," 13.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.0","24","  51.1","24","9999.9"," 0","979.6","21","  8.8","24","  5.5","24"," 13.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72546804910","2024-09-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.3","24","  55.1","24","9999.9"," 0","977.5","24","  9.5","24","  6.6","24"," 15.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  69.4","24","  61.2","24","9999.9"," 0","976.9","24","  9.2","24","  8.0","24"," 14.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72546804910","2024-09-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.4","24","  51.0","24","9999.9"," 0","981.0","24","  9.5","24","  6.8","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  55.6","24","  47.0","24","9999.9"," 0","981.7","23","  9.6","24","  1.2","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.4","24","  48.1","24","9999.9"," 0","978.1","24","  9.4","24","  5.2","24"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.8","24","  50.5","24","9999.9"," 0","975.3","24","  9.5","24","  6.5","24"," 15.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  70.3","24","  52.4","24","9999.9"," 0","971.0","24","  9.5","24","  8.9","24"," 19.0"," 28.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  67.3","24","  50.4","24","9999.9"," 0","970.7","24","  9.3","24","  5.4","24"," 11.1"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.3","24","  54.3","24","9999.9"," 0","971.3","24","  8.8","24","  5.1","24"," 15.9"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.5","24","  55.1","24","9999.9"," 0","972.0","21","  9.0","24","  5.2","24"," 17.1"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  70.1","24","  62.2","24","9999.9"," 0","973.7","24","  9.8","23","  2.8","24","  8.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  71.3","24","  62.2","24","9999.9"," 0","974.2","24","  7.4","24","  4.0","24"," 11.1"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72546804910","2024-09-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.8","24","  62.8","24","9999.9"," 0","974.5","24","  9.2","24","  5.4","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.2","24","  63.8","24","9999.9"," 0","972.3","24","  8.6","24","  7.2","24"," 18.1"," 24.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72546804910","2024-09-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  73.0","24","  63.9","24","9999.9"," 0","968.6","24","  9.6","24","  6.7","24"," 15.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  75.9","24","  65.1","24","9999.9"," 0","965.8","24","  9.4","24","  7.3","24"," 13.0"," 19.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72546804910","2024-09-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  70.2","24","  54.2","24","9999.9"," 0","966.9","24","  9.4","24","  3.4","24","  8.0"," 12.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  72.3","24","  58.5","24","9999.9"," 0","965.9","24","  9.1","24","  5.7","24"," 15.0"," 22.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.9","24","  46.6","24","9999.9"," 0","972.3","24","  9.9","24"," 12.7","24"," 20.0"," 28.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72546804910","2024-09-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  54.4","24","  41.5","24","9999.9"," 0","973.0","24","  9.3","24","  2.5","24","  8.9"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  55.9","24","  46.8","24","9999.9"," 0","967.6","23","  8.8","24","  2.1","24"," 12.0"," 19.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72546804910","2024-09-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.6","24","  48.3","24","9999.9"," 0","970.8","24","  9.8","24","  3.5","24","  8.0"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.3","24","  47.3","24","9999.9"," 0","972.9","24","  8.6","24","  1.5","24","  8.0"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.5","24","  48.0","24","9999.9"," 0","971.6","24","  8.0","24","  3.9","24"," 12.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.5","24","  50.5","24","9999.9"," 0","972.2","24","  9.0","24","  6.7","24"," 14.0"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.7","24","  51.9","24","9999.9"," 0","974.5","24","  9.1","24","  3.2","24","  7.0"," 13.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-09-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.8","24","  47.5","24","9999.9"," 0","971.2","24","  8.6","24","  4.5","24"," 21.0"," 32.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.7","24","  32.2","24","9999.9"," 0","979.7","24","  9.7","24"," 11.5","24"," 19.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  56.6","24","  31.9","24","9999.9"," 0","973.0","24","  7.8","24","  8.0","24"," 19.0"," 27.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  59.0","24","  41.0","24","9999.9"," 0","969.7","24","  7.9","24","  6.4","24"," 18.1"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.1","24","  40.3","24","9999.9"," 0","978.9","24","  9.0","24"," 10.7","24"," 19.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.6","24","  50.2","24","9999.9"," 0","971.8","24","  8.1","24","  9.6","24"," 28.0"," 39.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.1","24","  34.8","24","9999.9"," 0","975.5","24","  9.5","24"," 11.8","24"," 19.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  49.5","24","  30.9","24","9999.9"," 0","979.4","24","  8.7","24","  3.7","24","  7.0","  9.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  53.8","24","  33.3","24","9999.9"," 0","974.8","24","  7.0","24","  3.6","24"," 12.0"," 17.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.2","24","  37.7","24","9999.9"," 0","972.9","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.1","24","  40.5","24","9999.9"," 0","974.9","24","  8.0","24","  3.5","24"," 15.0"," 18.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.5","24","  45.9","24","9999.9"," 0","974.6"," 8","  9.6","24","  7.5","24"," 14.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.2","24","  45.2","24","9999.9"," 0","973.6","18","  8.6","24","  6.7","24"," 12.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.3","24","  38.2","24","9999.9"," 0","975.4","20","  9.4","24"," 14.8","24"," 27.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.8","24","  29.2","24","9999.9"," 0","981.3","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  45.0","24","  27.4","24","9999.9"," 0","982.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72546804910","2024-10-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  38.6","24","  21.6","24","9999.9"," 0","986.5","24","  8.6","24","  6.2","24"," 18.1"," 22.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  51.5","24","  25.2","24","9999.9"," 0","975.5","24","  9.5","24"," 14.4","24"," 27.0"," 35.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  60.9","24","  31.2","24","9999.9"," 0","975.2","22","  9.9","24"," 16.6","24"," 21.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  63.4","24","  36.6","24","9999.9"," 0","982.2","24","  9.4","24","  9.6","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  66.9","24","  43.4","24","9999.9"," 0","980.5","24","  9.5","24"," 12.6","24"," 21.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  65.6","24","  40.9","24","9999.9"," 0","975.6","24","  9.9","24"," 10.9","24"," 17.1"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  62.5","24","  48.9","24","9999.9"," 0","968.8","24","  9.7","24","  9.1","24"," 18.1"," 27.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  54.7","24","  40.3","24","9999.9"," 0","977.5","24"," 10.0","24","  9.9","24"," 22.9"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.6","24","  31.1","24","9999.9"," 0","973.7","24","  7.5","24","  7.1","24"," 22.0"," 28.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  52.7","24","  37.0","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  39.9","24","  25.2","24","9999.9"," 0","986.9","24","  9.5","24","  5.4","24"," 14.0"," 19.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.7","24","  26.3","24","9999.9"," 0","980.4","24","  9.8","24","  8.9","24"," 19.0"," 24.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-28","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  61.0","24","  49.7","24","9999.9"," 0","967.7","24","  9.6","24"," 12.3","24"," 22.0"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-29","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  68.5","24","  55.0","24","9999.9"," 0","959.9","24","  9.5","24"," 13.4","24"," 29.9"," 39.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72546804910","2024-10-30","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  64.6","24","  55.0","24","9999.9"," 0","964.2","23","  8.2","24"," 15.5","24"," 28.0"," 38.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72546804910","2024-10-31","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  45.9","24","  41.9","24","9999.9"," 0","967.1","21","  7.0","24"," 16.3","24"," 26.0"," 31.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72546804910","2024-11-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  39.1","24","  32.8","24","9999.9"," 0","978.5","21"," 10.0","24","  5.4","24"," 15.9"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.2","24","  39.2","24","9999.9"," 0","978.2","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  51.6","24","  51.4","24","9999.9"," 0","967.3","24","  4.7","24"," 10.7","24"," 17.1"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72546804910","2024-11-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  57.8","24","  56.8","24","9999.9"," 0","963.4","24","  7.9","24","  7.0","24"," 14.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72546804910","2024-11-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.8","24","  46.9","24","9999.9"," 0","962.6","24","  6.8","24"," 10.6","24"," 15.9"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72546804910","2024-11-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.9","24","  38.5","24","9999.9"," 0","972.8","24","  7.0","24","  2.3","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72546804910","2024-11-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  42.5","24","  38.5","24","9999.9"," 0","983.1","24","  6.7","24","  3.4","24","  8.9"," 12.0","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72546804910","2024-11-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  44.6","24","  39.4","24","9999.9"," 0","981.9","24","  9.9","24","  2.0","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  47.8","24","  45.6","24","9999.9"," 0","974.4","24","  8.1","24"," 10.2","24"," 21.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72546804910","2024-11-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  49.5","24","  47.2","24","9999.9"," 0","965.4","24","  9.4","24"," 11.2","24"," 19.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.0","24","  38.9","24","9999.9"," 0","974.0","24"," 10.0","24","  9.6","24"," 17.1"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  38.1","23","  32.3","23","9999.9"," 0","977.3","23","  9.0","23","  8.3","23"," 18.1"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2024-11-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  41.1","24","  39.6","24","9999.9"," 0","969.4","24","  7.0","24"," 10.6","24"," 15.9"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72546804910","2024-11-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.1","24","  41.7","24","9999.9"," 0","970.1","24","  8.8","24","  8.2","24"," 17.1"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72546804910","2024-11-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  39.6","24","  35.5","24","9999.9"," 0","973.3","24","  6.9","24","  4.0","24"," 13.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
