"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2024-07-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.0","24","  73.2","24","9999.9"," 0","977.3","24","  9.0","24","  8.6","24"," 14.0"," 21.0","  99.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"72204453930","2024-07-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.1","24","  73.6","24","9999.9"," 0","977.1","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.1","24","  71.3","24","9999.9"," 0","980.7","18","  8.5","24","  7.8","24"," 14.0"," 18.1"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  85.4","24","  68.2","24","9999.9"," 0","982.4","24","  9.5","24","  5.3","24","  9.9"," 15.0","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"72204453930","2024-08-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  81.0","24","  67.0","24","9999.9"," 0","981.0","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  83.5","24","  66.0","24","9999.9"," 0","979.5","24","  9.9","24","  3.3","24","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.4","24","  66.8","24","9999.9"," 0","980.6","24","  9.9","24","  4.2","24"," 12.0"," 18.1"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.9","24","  64.9","24","9999.9"," 0","980.5","24"," 10.0","24","  4.7","24","  8.9","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.0","24","  67.7","24","9999.9"," 0","977.3","24"," 10.0","24","  3.1","24","  8.0","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.1","24","  70.6","24","9999.9"," 0","975.0","24"," 10.0","24","  5.3","24"," 12.0"," 14.0"," 104.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  81.1","24","  66.7","24","9999.9"," 0","981.4","24","  9.7","24","  8.2","24"," 13.0"," 17.1","  93.2","*","  69.8","*"," 0.13","G","999.9","010010"
"72204453930","2024-08-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.5","24","  58.6","24","9999.9"," 0","985.0","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.1","24","  70.5","24","9999.9"," 0","982.6","24","  7.1","24","  5.5","24"," 12.0"," 22.9","  84.2","*","  69.8","*"," 2.52","G","999.9","110010"
"72204453930","2024-08-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.8","24","  73.5","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  91.4","*","  71.6","*"," 2.24","G","999.9","010000"
"72204453930","2024-08-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.3","24","  75.4","24","9999.9"," 0","979.9","24","  8.9","24","  7.9","24"," 12.0"," 18.1","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.6","24","  73.8","24","9999.9"," 0","979.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.0","24","  73.0","24","9999.9"," 0","977.3","24"," 10.0","24","  7.7","24"," 13.0"," 17.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.7","24","  73.3","24","9999.9"," 0","977.6","24"," 10.0","24","  6.3","24"," 11.1"," 14.0"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  86.8","24","  73.2","24","9999.9"," 0","978.2","24"," 10.0","24","  8.3","24"," 22.9"," 46.0","  96.8","*","  73.4","*"," 0.00","G","999.9","110010"
"72204453930","2024-08-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  88.9","24","  74.2","24","9999.9"," 0","978.4","24"," 10.0","24","  5.0","24","  8.9"," 15.9"," 102.7"," ","  72.9"," "," 1.02","G","999.9","000000"
"72204453930","2024-08-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.2","24","  73.8","24","9999.9"," 0","978.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  83.7","24","  73.2","24","9999.9"," 0","980.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  80.2","24","  68.2","24","9999.9"," 0","981.6","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.0","24","  64.3","24","9999.9"," 0","981.0","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  83.0","24","  66.2","24","9999.9"," 0","979.8","23"," 10.0","24"," 10.1","24"," 15.9"," 22.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.6","24","  73.6","24","9999.9"," 0","980.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  87.2","24","  69.9","24","9999.9"," 0","982.3","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-08-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  85.1","24","  69.4","24","9999.9"," 0","984.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  89.9","13","  68.0","13","9999.9"," 0","982.2","13"," 10.0","13","  2.1","13","  8.0","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"72204453930","2024-08-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.9","24","  68.7","24","9999.9"," 0","981.6","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.1","24","  69.6","24","9999.9"," 0","980.6","24"," 10.0","24","  5.2","24"," 17.1"," 33.0","  98.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.8","24","  71.2","24","9999.9"," 0","980.6","16"," 10.0","24","  4.2","24","  8.9"," 17.1","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-08-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.0","24","  73.8","24","9999.9"," 0","981.1"," 7","  7.5","24","  2.9","24","  8.0"," 14.0","  93.2"," ","  73.0"," "," 0.61","G","999.9","010010"
"72204453930","2024-09-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 13.0"," 21.0","  86.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72204453930","2024-09-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 14.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.8","24","  68.0","24","9999.9"," 0","983.4","21"," 10.0","24","  3.3","24","  7.0","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.3","24","  68.2","24","9999.9"," 0","984.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.0","24","  67.2","24","9999.9"," 0","984.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.3","24","  66.0","24","9999.9"," 0","983.0","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.9","24","  52.5","24","9999.9"," 0","984.6","23"," 10.0","24","  6.9","24"," 14.0"," 20.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.9","24","  50.6","24","9999.9"," 0","984.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.4","24","  47.5","24","9999.9"," 0","983.9","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.6","24","  47.6","24","9999.9"," 0","980.8","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.2","24","  57.4","24","9999.9"," 0","977.6","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.0","24","  61.3","24","9999.9"," 0","975.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.3","24","  57.8","24","9999.9"," 0","975.6","21"," 10.0","24","  2.6","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.2","24","  62.9","24","9999.9"," 0","976.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  95.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.2","24","  66.1","24","9999.9"," 0","978.1","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.1","24","  65.8","24","9999.9"," 0","979.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72204453930","2024-09-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.4","24","  66.6","24","9999.9"," 0","978.9","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  78.8","24","  68.4","24","9999.9"," 0","976.4","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  84.7","24","  69.3","24","9999.9"," 0","975.3","24"," 10.0","24","  9.4","24"," 15.0"," 21.0"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  86.8","24","  68.5","24","9999.9"," 0","974.7","24"," 10.0","24","  6.3","24","  9.9"," 17.1"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  86.5","24","  67.2","24","9999.9"," 0","975.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-09-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  82.9","24","  67.8","24","9999.9"," 0","976.0","24","  9.3","24","  5.7","24"," 11.1"," 19.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.8","24","  65.1","24","9999.9"," 0","978.1","24","  8.5","24","  4.5","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.27","G","999.9","010000"
"72204453930","2024-09-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.2","24","  62.9","24","9999.9"," 0","976.5","23","  8.7","24","  2.4","24","  9.9"," 15.0","  86.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"72204453930","2024-09-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.3","24","  61.8","24","9999.9"," 0","977.8","24","  7.8","24","  5.5","24"," 14.0"," 28.9","  82.6"," ","  60.6"," "," 0.01","G","999.9","100000"
"72204453930","2024-09-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  68.4","24","  55.3","24","9999.9"," 0","978.4","24","  7.3","24","  2.8","24","  9.9"," 15.0","  84.6"," ","  54.1"," "," 0.00","G","999.9","110000"
"72204453930","2024-09-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  68.9","24","  54.9","24","9999.9"," 0","975.6","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.4","24","  54.4","24","9999.9"," 0","977.0","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.0","24","  55.0","24","9999.9"," 0","979.0","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-09-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.3","24","  54.7","24","9999.9"," 0","978.0","24"," 10.0","24","  1.1","24","  7.0"," 19.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.9","24","  55.8","24","9999.9"," 0","982.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  93.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"72204453930","2024-10-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  69.4","24","  46.4","24","9999.9"," 0","982.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.5","24","  58.6","24","9999.9"," 0","977.4","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  95.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.2","24","  60.1","24","9999.9"," 0","981.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.0","24","  56.9","24","9999.9"," 0","982.9","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.6","24","  60.5","24","9999.9"," 0","982.1","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  92.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  74.5","24","  46.1","24","9999.9"," 0","983.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  70.7","24","  42.0","24","9999.9"," 0","980.7","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  71.9","24","  47.9","24","9999.9"," 0","980.4","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.3","24","  48.9","24","9999.9"," 0","981.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.3","24","  49.5","24","9999.9"," 0","982.9"," 8"," 10.0","24","  9.1","24"," 14.0"," 21.0","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.0","24","  52.5","24","9999.9"," 0","981.4","18"," 10.0","24","  5.9","24"," 11.1"," 14.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  75.9","24","  53.6","24","9999.9"," 0","979.8","19"," 10.0","24","  7.0","24"," 15.0"," 21.0","  95.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.1","24","  32.8","24","9999.9"," 0","986.1","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  65.2","24","  39.5","24","9999.9"," 0","981.9","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.0","24","  28.1","24","9999.9"," 0","992.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.4","24","  28.5","24","9999.9"," 0","988.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  72.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  60.0","24","  33.4","24","9999.9"," 0","986.6","22"," 10.0","24","  9.1","24"," 15.0"," 20.0","  77.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  64.9","24","  37.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  64.5","24","  39.1","24","9999.9"," 0","991.4","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72204453930","2024-10-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.3","24","  43.6","24","9999.9"," 0","986.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  85.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.9","24","  52.2","24","9999.9"," 0","981.2","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  92.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.5","24","  62.1","24","9999.9"," 0","982.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  94.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-24","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  72.5","14","  61.2","14","9999.9"," 0","980.6","14"," 10.0","14","  4.4","14","  8.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-25","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  79.9"," 5","  57.2"," 5","9999.9"," 0","983.3"," 5"," 10.0"," 4","  4.4"," 5","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72204453930","2024-10-26","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.6","24","  50.4","24","9999.9"," 0","987.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72204453930","2024-10-27","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.4","24","  54.0","24","9999.9"," 0","986.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-28","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  73.4","24","  59.7","24","9999.9"," 0","980.0","24"," 10.0","22"," 12.1","24"," 22.0"," 29.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-29","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  77.3","24","  63.0","24","9999.9"," 0","977.0","24"," 10.0","24"," 14.1","24"," 20.0"," 31.1","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72204453930","2024-10-30","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  76.6","24","  63.8","24","9999.9"," 0","976.9","23"," 10.0","24"," 14.8","24"," 20.0"," 28.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72204453930","2024-10-31","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  64.6","24","  54.7","24","9999.9"," 0","979.5","21","  9.5","24","  8.1","24"," 15.0"," 25.1","  82.4","*","  50.0","*"," 1.18","G","999.9","110010"
"72204453930","2024-11-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  56.1","24","  48.6","24","9999.9"," 0","984.2","17","  9.2","24","  3.7","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","G","999.9","110000"
"72204453930","2024-11-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  65.0","24","  62.8","24","9999.9"," 0","982.0","24","  6.2","24","  8.4","24"," 15.0"," 18.1","  69.8","*","  62.6","*"," 0.00","G","999.9","110000"
"72204453930","2024-11-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  66.1","24","  65.7","24","9999.9"," 0","973.6","24","  7.0","24"," 10.9","24"," 19.0"," 31.1","  71.6","*","  60.8","*"," 1.17","G","999.9","010010"
"72204453930","2024-11-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  67.5","24","  66.6","24","9999.9"," 0","969.3","24","  8.4","24","  6.6","24"," 15.0"," 24.1","  77.5"," ","  63.5"," "," 1.70","G","999.9","110010"
"72204453930","2024-11-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  61.7","24","  57.6","24","9999.9"," 0","971.9","24","  9.8","24","  5.4","24"," 11.1"," 17.1","  64.4","*","  55.4","*"," 0.51","G","999.9","010000"
"72204453930","2024-11-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  54.9","24","  46.9","24","9999.9"," 0","977.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72204453930","2024-11-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  58.9","24","  51.4","24","9999.9"," 0","982.6","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
