"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2024-07-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7"," 8","  73.8"," 8","1013.9"," 8","009.3"," 8","  3.3"," 8","  4.2"," 8"," 11.1","999.9","  82.9"," ","  72.7"," "," 0.20","B","999.9","010000"
"97796099999","2024-07-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.2"," 8","  74.3"," 8","1012.8"," 8","008.2"," 8","  3.2"," 8","  4.0"," 8","  8.0","999.9","  82.4"," ","  70.9"," "," 0.58","C","999.9","010000"
"97796099999","2024-07-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.9"," 8","  74.5"," 8","1011.6"," 8","006.9"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  72.7"," "," 1.85","C","999.9","010000"
"97796099999","2024-07-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.2"," 8","  74.1"," 8","1012.5"," 8","007.9"," 8","  2.7"," 8","  2.5"," 8","  6.0","999.9","  80.1"," ","  73.4","*"," 1.69","C","999.9","010000"
"97796099999","2024-07-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  75.1"," 8","1012.6"," 8","008.0"," 8","  5.3"," 8","  1.7"," 8","  5.1","999.9","  83.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"97796099999","2024-07-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  75.5"," 8","1012.9"," 8","008.2"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  90.1"," ","  75.4"," "," 0.04","A","999.9","010010"
"97796099999","2024-07-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.5"," 8","  75.0"," 8","1012.9"," 8","008.3"," 8","  3.6"," 8","  4.3"," 8","  9.9","999.9","  83.8"," ","  74.3","*"," 0.31","C","999.9","010000"
"97796099999","2024-07-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  75.1"," 8","1012.7"," 8","008.2"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  85.8"," ","  74.3"," "," 0.01","C","999.9","010000"
"97796099999","2024-07-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  74.8"," 8","1013.6"," 8","009.0"," 8","  4.4"," 8","  3.0"," 8","  4.1","999.9","  84.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"97796099999","2024-07-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3"," 7","  75.1"," 7","1014.1"," 7","009.5"," 7","  3.6"," 7","  2.8"," 7","  6.0","999.9","  83.8"," ","  74.3"," "," 0.24","C","999.9","010000"
"97796099999","2024-08-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.4"," 8","  74.5"," 8","1013.9"," 8","009.3"," 8","  2.9"," 8","  6.5"," 8"," 11.1","999.9","  82.9"," ","  73.6","*"," 1.62","C","999.9","010000"
"97796099999","2024-08-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 7","  75.0"," 7","1012.8"," 7","008.2"," 7","  5.1"," 7","  4.0"," 7","  8.0","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97796099999","2024-08-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 6","  76.1"," 6","1012.4"," 6","007.8"," 6","  3.7"," 6","  5.5"," 6"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.08","B","999.9","010000"
"97796099999","2024-08-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.4"," 8","  74.7"," 8","1013.8"," 8","009.1"," 8","  2.8"," 8","  4.1"," 8","  7.0","999.9","  80.4"," ","  74.1"," "," 0.28","B","999.9","010000"
"97796099999","2024-08-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.1"," 8","  75.0"," 8","1013.5"," 8","008.9"," 8","  1.9"," 8","  2.8"," 8","  5.1","999.9","  81.7"," ","  73.9","*"," 3.27","C","999.9","010000"
"97796099999","2024-08-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.8"," 8","  74.3"," 8","1012.5"," 8","008.0"," 8","  3.7"," 8","  3.2"," 8","  8.0","999.9","  88.0"," ","  73.6"," "," 0.28","A","999.9","010000"
"97796099999","2024-08-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  74.5"," 8","  73.2"," 8","1014.1"," 8","009.5"," 8","  2.2"," 8","  3.1"," 8","  8.0","999.9","  78.8"," ","  72.5","*"," 1.22","C","999.9","010000"
"97796099999","2024-08-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.7"," 8","  74.2"," 8","1013.9"," 8","009.2"," 8","  3.1"," 8","  1.8"," 8","  5.1","999.9","  79.5"," ","  72.5"," "," 0.32","C","999.9","010000"
"97796099999","2024-08-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  75.6"," 8","1012.2"," 8","007.5"," 8","  2.6"," 8","  2.6"," 8","  6.0","999.9","  81.3"," ","  73.8"," "," 0.50","C","999.9","010000"
"97796099999","2024-08-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.8"," 8","  74.7"," 8","1011.4"," 8","006.8"," 8","  2.0"," 8","  4.2"," 8","  9.9","999.9","  79.7"," ","  73.8","*"," 2.60","C","999.9","010000"
"97796099999","2024-08-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 7","  74.6"," 7","1011.5"," 7","006.9"," 7","  3.7"," 7","  3.2"," 7","  8.0","999.9","  84.2"," ","  73.6"," "," 0.03","A","999.9","010000"
"97796099999","2024-08-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.5"," 8","  74.3"," 8","1012.5"," 8","007.8"," 8","  2.4"," 8","  3.5"," 8","  6.0","999.9","  80.4"," ","  73.6","*"," 2.60","C","999.9","010000"
"97796099999","2024-08-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.1"," 8","1012.1"," 8","007.5"," 8","  4.1"," 8","  2.4"," 8","  6.0","999.9","  86.0"," ","  73.2"," "," 0.05","C","999.9","010000"
"97796099999","2024-08-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5"," 8","  76.1"," 8","1011.7"," 8","007.0"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  84.9"," ","  75.0"," "," 0.22","B","999.9","010000"
"97796099999","2024-08-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  76.5"," 8","1010.3"," 8","005.7"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  87.3"," ","  75.6"," "," 0.28","A","999.9","010010"
"97796099999","2024-08-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.8"," 8","  74.4"," 8","1012.1"," 8","007.5"," 8","  3.6"," 8","  2.5"," 8","  4.1","999.9","  81.0"," ","  73.2","*"," 2.43","C","999.9","010000"
"97796099999","2024-08-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.1"," 8","1011.9"," 8","007.3"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  73.0"," "," 0.35","B","999.9","010000"
"97796099999","2024-08-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  75.6"," 8","1012.5"," 8","007.8"," 8","  4.1"," 8","  2.1"," 8","  5.1","999.9","  86.4"," ","  74.3"," "," 0.76","C","999.9","010000"
"97796099999","2024-08-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 6","  76.1"," 6","1011.9"," 6","007.2"," 6","  3.5"," 6","  3.8"," 6","  8.0","999.9","  87.8"," ","  76.1","*"," 0.02","A","999.9","010000"
"97796099999","2024-08-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  75.4"," 8","1011.8"," 8","007.1"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  84.6"," ","  75.0","*"," 0.50","C","999.9","010000"
"97796099999","2024-08-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.1"," 8","1011.9"," 8","007.3"," 8","  3.3"," 8","  3.9"," 8","  8.0","999.9","  84.0"," ","  74.5","*"," 1.74","C","999.9","010010"
"97796099999","2024-08-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.1"," 8","  75.2"," 8","1012.0"," 8","007.4"," 8","  3.4"," 8","  4.1"," 8","  6.0","999.9","  86.4"," ","  74.3","*"," 1.46","C","999.9","010000"
"97796099999","2024-08-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  75.5"," 8","1011.1"," 8","006.6"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  74.1"," "," 0.12","B","999.9","010000"
"97796099999","2024-08-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  76.0"," 8","1010.6"," 8","006.0"," 8","  3.7"," 8","  3.9"," 8","  8.0","999.9","  87.1"," ","  74.1"," "," 1.34","B","999.9","010010"
"97796099999","2024-08-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.8"," 8","1011.7"," 8","007.0"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  84.0"," ","  75.7"," "," 0.01","C","999.9","010000"
"97796099999","2024-08-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.7"," 8","  75.5"," 8","1011.6"," 8","006.9"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  86.7"," ","  75.2","*"," 2.91","B","999.9","010000"
"97796099999","2024-08-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  75.5"," 8","1011.6"," 8","007.1"," 8","  2.0"," 8","  4.4"," 8","  9.9","999.9","  86.0"," ","  74.3","*"," 2.56","C","999.9","010000"
"97796099999","2024-08-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.9"," 8","1010.8"," 8","006.2"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"97796099999","2024-08-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.2"," 8","1011.4"," 8","006.7"," 8","  3.8"," 8","  4.0"," 8","  8.9","999.9","  87.1","*","  74.8","*"," 0.24","B","999.9","010000"
"97796099999","2024-08-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9"," 8","  74.8"," 8","1011.9"," 8","007.2"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  85.1"," ","  74.7"," "," 0.02","B","999.9","000000"
"97796099999","2024-09-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.3"," 8","1012.2"," 8","007.6"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  74.7","*"," 1.54","C","999.9","010010"
"97796099999","2024-09-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.3"," 8","1013.6"," 8","009.0"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  74.5"," "," 0.28","C","999.9","010000"
"97796099999","2024-09-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8"," 8","  75.0"," 8","1012.0"," 8","007.4"," 8","  4.4"," 8","  3.5"," 8","  8.0","999.9","  88.0"," ","  74.5"," "," 0.09","B","999.9","010000"
"97796099999","2024-09-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2","14","  75.0","14","1011.4","14","006.7","14","  3.2","14","  3.6","14"," 12.0","999.9","  88.9"," ","  74.7"," "," 0.79","B","999.9","010000"
"97796099999","2024-09-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.5","23","  74.0","23","1012.3","23","007.6","23","  5.1","23","  3.4","23","  8.9","999.9","  82.6"," ","  74.1","*"," 0.00","A","999.9","010000"
"97796099999","2024-09-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6","22","  75.1","22","1014.0","22","009.4","22","  3.7","22","  3.4","22","  8.0","999.9","  89.2"," ","  74.1"," "," 2.01","C","999.9","010000"
"97796099999","2024-09-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9","24","  75.0","24","1013.3","24","008.6","24","  3.7","24","  2.6","24","  8.0","999.9","  87.1"," ","  74.5"," "," 1.10","B","999.9","010000"
"97796099999","2024-09-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.6","24","  73.9","24","1012.0","24","007.4","24","  3.9","24","  3.6","24","  9.9","999.9","  81.5"," ","  73.8","*"," 0.12","A","999.9","010000"
"97796099999","2024-09-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7","24","  74.4","24","1009.9","24","005.3","24","  3.9","24","  3.8","24"," 15.9","999.9","  86.0"," ","  73.6"," "," 0.14","B","999.9","010000"
"97796099999","2024-09-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6","23","  74.8","23","1010.6","23","006.0","23","  4.5","23","  3.6","23","  8.0","999.9","  85.8"," ","  74.5","*"," 0.52","B","999.9","010000"
"97796099999","2024-09-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0","23","  74.6","23","1011.6","23","006.8","23","  4.8","23","  3.2","23"," 12.0","999.9","  84.6"," ","  74.1"," "," 0.01","A","999.9","000000"
"97796099999","2024-09-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.7","24","  74.9","24","1010.4","24","005.8","24","  4.3","24","  4.2","24","  9.9","999.9","  86.5"," ","  74.8","*"," 0.75","C","999.9","010000"
"97796099999","2024-09-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5","11","  74.7","11","1009.9","11","005.3","11","  3.8","11","  3.3","11","  6.0","999.9","  84.9","*","  74.8","*"," 0.00","A","999.9","010000"
"97796099999","2024-09-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4","24","  76.1","24","1008.4","24","003.7","24","  4.5","24","  3.7","24","  9.9","999.9","  86.5","*","  74.5"," ","99.99"," ","999.9","010000"
"97796099999","2024-09-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5","23","  75.7","23","1008.8","23","004.2","23","  4.5","23","  3.0","23","  9.9","999.9","  88.9"," ","  74.8","*"," 0.07","B","999.9","010000"
"97796099999","2024-09-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5","24","  76.4","24","1008.6","24","004.0","24","  5.1","24","  3.0","24","  7.0","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97796099999","2024-09-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.9","22","  74.6","22","1008.7","22","004.1","22","  4.9","22","  4.0","22"," 11.1","999.9","  91.4"," ","  73.6","*"," 0.02","A","999.9","010000"
"97796099999","2024-09-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3","23","  76.8","23","1009.3","23","004.6","23","  4.2","23","  3.7","23"," 11.1","999.9","  91.4"," ","  73.4"," "," 0.01","A","999.9","010010"
"97796099999","2024-09-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3","22","  76.1","22","1011.0","22","006.3","22","  4.4","22","  2.6","22"," 15.0","999.9","  88.5"," ","  73.0","*"," 0.00","A","999.9","010010"
"97796099999","2024-09-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3","22","  75.3","22","1011.0","22","006.4","22","  4.4","22","  4.6","22","  8.9","999.9","  91.4"," ","  72.5","*"," 0.00","B","999.9","010010"
"97796099999","2024-09-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8","24","  75.3","24","1011.2","24","006.7","24","  5.0","24","  3.0","24"," 12.0","999.9","  91.6"," ","  72.5"," "," 0.00","C","999.9","010000"
"97796099999","2024-09-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5","22","  75.4","22","1011.5","22","006.9","22","  4.5","22","  3.8","22"," 15.0","999.9","  91.8"," ","  75.2","*"," 1.26","A","999.9","010010"
"97796099999","2024-09-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9","23","  75.6","23","1011.8","23","007.2","23","  3.9","23","  2.9","23"," 16.9","999.9","  87.8"," ","  71.6","*"," 0.91","B","999.9","010010"
"97796099999","2024-09-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7","23","  73.9","23","1012.5","23","007.8","23","  4.8","23","  2.7","23"," 11.1","999.9","  83.5"," ","  71.2"," "," 0.03","A","999.9","010000"
"97796099999","2024-09-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6","24","  75.3","24","1011.5","24","006.9","24","  4.5","24","  2.2","24","  9.9","999.9","  90.3"," ","  73.8"," "," 0.02","A","999.9","010000"
"97796099999","2024-09-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0","24","  75.6","24","1011.8","24","007.2","24","  4.1","24","  3.8","24"," 11.1","999.9","  93.2"," ","  74.7","*"," 1.65","B","999.9","010010"
"97796099999","2024-09-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3","23","  75.3","23","1012.5","23","007.9","23","  4.5","23","  2.6","23","  8.0","999.9","  88.0"," ","  74.3","*"," 0.33","B","999.9","010000"
"97796099999","2024-09-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2","22","  76.1","22","1012.1","22","007.5","22","  4.7","22","  3.4","22","  9.9","999.9","  90.1"," ","  73.9"," "," 0.00","B","999.9","010010"
"97796099999","2024-09-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5","23","  76.4","23","1010.5","23","005.9","23","  4.4","23","  1.9","23","  6.0","999.9","  90.9"," ","  76.8","*"," 0.08","A","999.9","010010"
"97796099999","2024-09-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0","24","  75.8","24","1010.1","24","005.5","24","  4.1","24","  4.2","24"," 12.0","999.9","  91.2"," ","  73.8","*"," 0.87","B","999.9","010010"
"97796099999","2024-10-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4","22","  75.4","22","1010.1","22","005.5","22","  4.7","22","  2.6","22","  8.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"97796099999","2024-10-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8","24","  75.2","24","1011.2","24","006.6","24","  3.9","24","  4.1","24"," 11.1","999.9","  90.0"," ","  74.7","*"," 1.54","C","999.9","010010"
"97796099999","2024-10-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3","23","  75.4","23","1011.7","23","007.2","23","  4.7","23","  4.5","23"," 12.0","999.9","  89.8"," ","  74.1","*"," 0.31","B","999.9","010000"
"97796099999","2024-10-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3","23","  76.6","23","1010.0","23","005.5","23","  3.4","23","  3.3","23","  8.0","999.9","  87.4"," ","  75.4"," "," 2.28","C","999.9","110010"
"97796099999","2024-10-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8","23","  74.9","23","1011.0","23","006.4","23","  4.3","23","  4.0","23"," 14.0","999.9","  85.6"," ","  75.0","*"," 0.16","A","999.9","010010"
"97796099999","2024-10-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5","24","  75.4","24","1011.7","24","007.1","24","  3.4","24","  3.8","24","  8.9","999.9","  87.3"," ","  75.0"," "," 1.57","C","999.9","110010"
"97796099999","2024-10-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.8","24","  76.0","24","1012.7","24","008.0","24","  3.9","24","  2.3","24","  8.0","999.9","  88.2"," ","  75.2"," "," 1.11","C","999.9","010010"
"97796099999","2024-10-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0","24","  76.2","24","1011.5","24","007.0","24","  4.9","24","  3.0","24","  8.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97796099999","2024-10-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2","19","  75.8","19","1010.5","19","006.0","19","  4.5","19","  2.9","19"," 12.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"97796099999","2024-10-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3","24","  76.2","24","1010.1","24","005.5","24","  4.4","24","  3.0","24","  8.0","999.9","  93.0"," ","  76.1"," "," 0.55","A","999.9","010010"
"97796099999","2024-10-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3","21","  76.4","21","1010.7","21","006.1","21","  4.9","21","  2.6","21"," 11.1","999.9","  88.0"," ","  75.0","*"," 0.04","B","999.9","010010"
"97796099999","2024-10-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6","23","  76.8","23","1009.8","23","005.2","23","  4.5","23","  3.3","23"," 15.0","999.9","  93.2"," ","  74.8"," "," 0.05","B","999.9","010010"
"97796099999","2024-10-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.2","23","  75.6","23","1010.2","23","005.5","23","  4.3","23","  1.9","23","  8.0","999.9","  84.9"," ","  74.7","*"," 0.24","A","999.9","010000"
"97796099999","2024-10-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2","24","  76.3","24","1009.7","24","005.2","24","  4.7","24","  4.2","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","B","999.9","010010"
"97796099999","2024-10-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.3","17","  76.9","17","1010.2","17","005.6","17","  4.7","17","  3.6","17","  9.9","999.9","  91.8"," ","  76.3"," "," 0.08","A","999.9","010000"
"97796099999","2024-10-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9","22","  75.8","22","1011.1","22","006.5","22","  3.8","22","  3.2","22","  9.9","999.9","  90.0"," ","  74.7","*"," 1.18","D","999.9","010010"
"97796099999","2024-10-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7","20","  75.4","20","1010.8","20","006.3","20","  3.9","20","  2.4","20","  4.1","999.9","  90.7"," ","  74.5"," "," 1.38","C","999.9","010010"
"97796099999","2024-10-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7","19","  74.6","19","1010.5","19","005.9","19","  4.8","19","  3.1","19","  6.0","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"97796099999","2024-10-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.4","24","  75.3","24","1010.5","24","005.9","24","  4.8","24","  3.6","24"," 11.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97796099999","2024-10-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6","23","  75.6","23","1010.1","23","005.5","23","  4.5","23","  2.7","23","  9.9","999.9","  92.8"," ","  75.0"," "," 0.14","B","999.9","010000"
"97796099999","2024-10-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8","23","  75.6","23","1009.1","23","004.6","23","  4.3","23","  3.0","23","  7.0","999.9","  90.0","*","  76.1"," ","99.99"," ","999.9","010000"
"97796099999","2024-10-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5","24","  75.4","24","1009.3","24","004.7","24","  4.4","24","  3.5","24","  8.9","999.9","  85.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"97796099999","2024-10-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.0","24","  74.3","24","1010.7","24","006.0","24","  2.9","24","  2.7","24","  7.0","999.9","  79.5"," ","  74.5","*"," 0.91","C","999.9","010000"
"97796099999","2024-10-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.5","24","  75.2","24","1009.7","24","005.1","24","  4.5","24","  2.8","24","  8.0","999.9","  84.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"97796099999","2024-10-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.4","20","  76.0","20","1008.8","20","004.2","20","  5.0","20","  3.7","20","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97796099999","2024-10-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.1","23","  76.2","23","1008.4","23","003.7","23","  4.3","23","  2.2","23","  8.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"97796099999","2024-10-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3","24","  76.2","24","1008.9","24","004.4","24","  3.9","24","  3.2","24","  8.0","999.9","  88.9"," ","  74.5","*"," 0.28","D","999.9","010010"
"97796099999","2024-10-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.9","24","  74.9","24","1010.4","24","005.8","24","  4.4","24","  2.5","24","  9.9","999.9","  89.6","*","  73.8","*"," 0.00","B","999.9","010010"
"97796099999","2024-10-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8","24","  75.4","24","1011.2","24","006.7","24","  3.9","24","  3.1","24","  8.0","999.9","  93.9"," ","  73.4"," "," 0.28","B","999.9","010110"
"97796099999","2024-10-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.7","24","  76.4","24","1010.7","24","006.0","24","  4.4","24","  5.0","24"," 12.0","999.9","  93.2"," ","  74.8"," "," 0.01","C","999.9","010010"
"97796099999","2024-10-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.7","24","  76.3","24","1011.6","24","007.0","24","  4.8","24","  2.2","24","  8.0","999.9","  89.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"97796099999","2024-11-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.0","24","  74.4","24","1011.4","24","006.8","24","  4.4","24","  2.7","24","  8.9","999.9","  95.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97796099999","2024-11-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3","24","  74.9","24","1010.9","24","006.4","24","  4.8","24","  3.3","24"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"97796099999","2024-11-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3","24","  74.4","24","1010.6","24","006.1","24","  4.6","24","  2.8","24","  8.0","999.9","  89.2"," ","  74.5","*"," 0.03","D","999.9","010000"
