"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2024-11-29","13.372894","12.626686","302.97","DIFFA, NG","  77.7","10","  42.1","10","1017.9"," 6","982.7"," 6","  4.4","10","  6.6","10"," 15.9","999.9","  89.4","*","  66.4","*"," 0.00","G","999.9","000000"
"61085099999","2024-11-30","13.372894","12.626686","302.97","DIFFA, NG","  75.4","10","  44.0","10","1017.3"," 6","982.1"," 6","  4.8","10","  8.7","10"," 15.9","999.9","  84.2","*","  55.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-02","13.372894","12.626686","302.97","DIFFA, NG","  76.1","10","  42.4"," 9","1014.4"," 6","979.4"," 6","  5.1","10","  7.7","10"," 15.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-03","13.372894","12.626686","302.97","DIFFA, NG","  77.6"," 9","  41.8"," 9","1014.5"," 5","979.4"," 5","  5.9"," 9","  7.5"," 9"," 14.0","999.9","  82.9","*","  55.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-04","13.372894","12.626686","302.97","DIFFA, NG","  76.1"," 8","  43.0"," 8","1014.3"," 6","979.5"," 6","  4.8"," 8","  5.6"," 8"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-05","13.372894","12.626686","302.97","DIFFA, NG","  79.3","10","  42.0","10","1013.8"," 6","978.9"," 6","  5.6","10","  3.3","10"," 12.0","999.9","  89.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-06","13.372894","12.626686","302.97","DIFFA, NG","  79.9"," 8","  35.4"," 8","1012.8"," 4","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-07","13.372894","12.626686","302.97","DIFFA, NG","  74.3","10","  33.2","10","1016.6"," 6","981.5"," 6","  3.8","10"," 10.3","10"," 20.0","999.9","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-08","13.372894","12.626686","302.97","DIFFA, NG","  76.2","10","  38.9","10","1014.8"," 6","979.8"," 6","  4.5","10","  6.2","10","  8.9","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-09","13.372894","12.626686","302.97","DIFFA, NG","  78.8","10","  45.3","10","1013.5"," 5","978.8"," 5","  3.5","10","  8.8","10"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","E","999.9","000000"
"61085099999","2024-12-10","13.372894","12.626686","302.97","DIFFA, NG","  81.5"," 7","  47.3"," 7","1011.9"," 6","977.5"," 6","  5.5"," 7","  6.9"," 7"," 13.0","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-11","13.372894","12.626686","302.97","DIFFA, NG","  81.8","10","  45.0","10","1012.9"," 6","978.5"," 6","  5.7","10","  8.6","10"," 15.0","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-12","13.372894","12.626686","302.97","DIFFA, NG","  80.0","11","  37.9","11","1013.6"," 6","978.8"," 6","  5.8","11","  8.0","11"," 14.0","999.9","  89.6","*","  58.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-13","13.372894","12.626686","302.97","DIFFA, NG","  77.2","11","  34.3","11","1013.4"," 6","979.0"," 6","  5.9","11","  8.0","11"," 13.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-14","13.372894","12.626686","302.97","DIFFA, NG","  76.3","11","  36.6","11","1014.0"," 6","979.1"," 6","  4.3","11","  7.3","11"," 14.0","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-15","13.372894","12.626686","302.97","DIFFA, NG","  75.3","10","  41.2","10","1013.9"," 6","979.5"," 6","  1.8","10","  8.7","10"," 14.0","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-16","13.372894","12.626686","302.97","DIFFA, NG","  73.9","10","  36.5","10","1015.6"," 5","980.7"," 5","  2.2","10","  6.4","10"," 12.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-17","13.372894","12.626686","302.97","DIFFA, NG","  74.1","10","  36.6","10","1015.8"," 5","980.6"," 5","  5.9","10","  7.6","10"," 14.0","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-18","13.372894","12.626686","302.97","DIFFA, NG","  70.0"," 6","  32.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.7"," 6"," 12.0","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-19","13.372894","12.626686","302.97","DIFFA, NG","  70.6","11","  37.7","11","1017.3"," 6","982.1"," 6","  3.1","11","  8.4","11"," 15.9","999.9","  78.4","*","  52.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-20","13.372894","12.626686","302.97","DIFFA, NG","  72.6","11","  43.0","11","1017.4"," 6","982.3"," 6","  3.9","11","  6.9","11"," 14.0"," 20.0","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-21","13.372894","12.626686","302.97","DIFFA, NG","  73.7","10","  39.9","10","1016.3"," 5","981.3"," 5","  2.9","10","  8.2","10"," 13.0","999.9","  81.0"," ","  62.6","*"," 0.00","A","999.9","000000"
"61085099999","2024-12-22","13.372894","12.626686","302.97","DIFFA, NG","  74.5","10","  38.1","10","1015.8"," 6","980.8"," 6","  4.0","10","  7.8","10"," 14.0","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-23","13.372894","12.626686","302.97","DIFFA, NG","  72.8","11","  36.6","11","1015.2"," 6","980.3"," 6","  5.9","11","  8.5","11"," 14.0","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-24","13.372894","12.626686","302.97","DIFFA, NG","  74.3","11","  37.8","11","1014.7"," 6","979.5"," 6","  5.8","11","  6.9","11"," 12.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-25","13.372894","12.626686","302.97","DIFFA, NG","  75.6","10","  36.5","10","1014.8"," 6","979.8"," 6","  6.2","10","  7.4","10","  9.9","999.9","  84.4","*","  50.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-26","13.372894","12.626686","302.97","DIFFA, NG","  75.5","10","  35.0","10","1014.9"," 6","979.5"," 6","  6.2","10","  5.9","10"," 11.1"," 17.1","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-27","13.372894","12.626686","302.97","DIFFA, NG","  74.2","10","  35.3","10","1015.1"," 6","980.7"," 5","  6.1","10","  7.4","10"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-28","13.372894","12.626686","302.97","DIFFA, NG","  73.2"," 8","  37.4"," 8","1015.2"," 6","980.2"," 6","  2.7"," 8","  6.4"," 8"," 10.1","999.9","  86.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-29","13.372894","12.626686","302.97","DIFFA, NG","  73.6","11","  39.8","11","1015.7"," 6","980.6"," 6","  4.3","11","  8.0","11"," 14.0","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-30","13.372894","12.626686","302.97","DIFFA, NG","  75.2","10","  40.1","10","1014.6"," 6","979.9"," 6","  5.4","10","  7.3","10"," 12.0","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-12-31","13.372894","12.626686","302.97","DIFFA, NG","  76.6","11","  41.6","11","1014.1"," 6","979.7"," 6","  4.1","11","  7.6","11"," 14.0","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
