"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2024-08-16","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","24","  50.9","24","1018.8","21","954.1","24","999.9"," 0","  3.5","24","  4.9"," 10.3","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-17","-22.7","-47.45","572.5","PIRACICABA, BR","  72.5","24","  49.2","24","1018.2","21","953.6","24","999.9"," 0","  3.8","24","  4.9"," 14.8","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-18","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0","24","  47.5","24","1017.7","21","953.1","24","999.9"," 0","  3.4","24","  5.4","999.9","  92.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-19","-22.7","-47.45","572.5","PIRACICABA, BR","  73.6","24","  47.0","24","1017.2","21","952.8","24","999.9"," 0","  3.1","24","  5.4"," 12.0","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-20","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","19","  46.9","19","1017.5","17","953.1","19","999.9"," 0","  4.3","19","  9.1"," 16.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-21","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  53.7","24","1018.0","21","953.5","24","999.9"," 0","  3.2","24","  7.2"," 16.1","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-22","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","24","  46.8","24","1014.9","21","950.9","24","999.9"," 0","  4.8","24","  9.3"," 20.2","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-23","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","24","  44.0","24","1011.7","21","948.4","24","999.9"," 0","  5.5","24"," 14.0"," 32.8","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-24","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","24","  53.9","24","1017.0","21","951.5","24","999.9"," 0","  4.1","24"," 15.2"," 39.2","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-25","-22.7","-47.45","572.5","PIRACICABA, BR","  58.4","24","  53.5","24","1023.5","21","956.6","24","999.9"," 0","  3.8","24","  8.2"," 20.0","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-26","-22.7","-47.45","572.5","PIRACICABA, BR","  56.5","22","  48.2","22","1024.6","19","957.8","22","999.9"," 0","  4.7","22","  8.5"," 15.3","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-27","-22.7","-47.45","572.5","PIRACICABA, BR","  58.2","24","  39.4","24","1024.5","21","957.8","24","999.9"," 0","  4.6","24"," 12.8"," 20.8","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-28","-22.7","-47.45","572.5","PIRACICABA, BR","  60.9","22","  46.4","22","1024.1","19","957.9","22","999.9"," 0","  4.2","22"," 10.7"," 17.5","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-29","-22.7","-47.45","572.5","PIRACICABA, BR","  69.3","22","  52.2","22","1023.1","20","957.7","22","999.9"," 0","  2.6","22","  6.4"," 14.0","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-30","-22.7","-47.45","572.5","PIRACICABA, BR","  73.0","24","  50.1","24","1020.6","21","956.0","24","999.9"," 0","  3.3","24","  5.1"," 12.0","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-08-31","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  45.3","24","1019.1","21","954.4","24","999.9"," 0","  2.8","24","  5.1"," 10.5","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-01","-22.7","-47.45","572.5","PIRACICABA, BR","  74.4","24","  45.4","24","1017.0","21","952.8","24","999.9"," 0","  3.6","24","  7.8"," 17.3","  93.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-02","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","24","  46.4","24","1013.9","21","950.0","24","999.9"," 0","  4.7","24"," 10.9"," 19.4","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-03","-22.7","-47.45","572.5","PIRACICABA, BR","  75.9","24","  50.2","24","1014.5","21","950.4","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-04","-22.7","-47.45","572.5","PIRACICABA, BR","  78.5","24","  46.1","24","1014.5","21","950.9","24","999.9"," 0","  3.8","24","  7.4"," 14.6","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-05","-22.7","-47.45","572.5","PIRACICABA, BR","  76.4","24","  47.6","24","1014.4","21","950.4","24","999.9"," 0","  5.0","24"," 10.5"," 21.4","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-06","-22.7","-47.45","572.5","PIRACICABA, BR","  70.3","24","  55.0","24","1016.6","21","952.0","24","999.9"," 0","  5.3","24","  8.5"," 19.6","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-07","-22.7","-47.45","572.5","PIRACICABA, BR","  74.5","24","  56.8","24","1016.5","21","952.3","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-08","-22.7","-47.45","572.5","PIRACICABA, BR","  79.5","24","  53.7","24","1017.5","21","953.6","24","999.9"," 0","  3.0","24","  4.9"," 14.2","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-09","-22.7","-47.45","572.5","PIRACICABA, BR","  81.5","23","  48.9","23","1016.2","20","952.7","23","999.9"," 0","  3.9","23","  5.8"," 14.8","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-10","-22.7","-47.45","572.5","PIRACICABA, BR","  76.2","16","  44.6","16","1014.8","13","951.0","16","999.9"," 0","  4.2","16","  6.2"," 12.2","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-11","-22.7","-47.45","572.5","PIRACICABA, BR","  79.7","19","  45.3","19","1013.9","19","950.3","19","999.9"," 0","  3.8","19"," 10.5"," 19.4","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-12","-22.7","-47.45","572.5","PIRACICABA, BR","  79.3","24","  41.0","24","1014.5","21","950.9","24","999.9"," 0","  4.3","24","  8.0"," 19.4","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-13","-22.7","-47.45","572.5","PIRACICABA, BR","  73.7","17","  39.7","17","1014.3","14","950.0","17","999.9"," 0","  3.5","17","  4.9"," 14.4","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-14","-22.7","-47.45","572.5","PIRACICABA, BR","  83.1","17","  45.9","17","1012.9","16","949.7","17","999.9"," 0","  6.3","17"," 12.6"," 23.3","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-15","-22.7","-47.45","572.5","PIRACICABA, BR","  74.9","24","  55.6","24","1016.5","21","952.1","24","999.9"," 0","  7.5","24"," 12.4"," 23.1","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-16","-22.7","-47.45","572.5","PIRACICABA, BR","  65.0","24","  57.9","24","1020.1","21","954.3","24","999.9"," 0","  5.3","24","  8.4"," 19.8","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-17","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","22","  55.7","22","1020.4","19","955.1","22","999.9"," 0","  8.6","22"," 14.4"," 26.8","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-18","-22.7","-47.45","572.5","PIRACICABA, BR","  68.5","21","  55.5","21","1018.6","19","953.6","21","999.9"," 0","  5.4","21","  9.9"," 24.1","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-19","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","24","  59.0","24","1015.0","21","950.8","24","999.9"," 0","  3.4","24"," 10.1"," 16.5","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-20","-22.7","-47.45","572.5","PIRACICABA, BR","  81.1","22","  56.8","22","1011.5","19","948.7","22","999.9"," 0","  5.1","22"," 15.9"," 44.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-21","-22.7","-47.45","572.5","PIRACICABA, BR","  71.7","24","  60.9","24","1015.2","21","950.8","24","999.9"," 0","  4.2","24"," 15.7"," 33.6","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-22","-22.7","-47.45","572.5","PIRACICABA, BR","  77.9","24","  58.9","24","1012.6","21","949.1","24","999.9"," 0","  3.0","24","  5.2"," 11.5","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-23","-22.7","-47.45","572.5","PIRACICABA, BR","  80.9","24","  54.4","24","1012.3","21","949.0","24","999.9"," 0","  4.6","24"," 15.5"," 24.1","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-24","-22.7","-47.45","572.5","PIRACICABA, BR","  83.1","23","  50.0","23","1012.1","20","949.2","23","999.9"," 0","  3.6","23","  7.4"," 24.3","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-25","-22.7","-47.45","572.5","PIRACICABA, BR","  83.7","24","  51.7","24","1010.8","21","948.0","24","999.9"," 0","  3.7","24","  7.4"," 16.7"," 100.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-26","-22.7","-47.45","572.5","PIRACICABA, BR","  84.9","24","  48.4","24","1009.5","21","946.9","24","999.9"," 0","  4.2","24","  6.4"," 15.2"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-27","-22.7","-47.45","572.5","PIRACICABA, BR","  78.6","14","  57.4","14","1012.4","12","948.3","14","999.9"," 0","  7.0","14"," 17.5"," 32.8","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-28","-22.7","-47.45","572.5","PIRACICABA, BR","  69.8"," 8","  53.7"," 8","1017.2"," 7","952.3"," 8","999.9"," 0","  8.3"," 8"," 11.3"," 22.1","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-29","-22.7","-47.45","572.5","PIRACICABA, BR","  76.8","20","  57.0","20","1015.7","17","952.2","20","999.9"," 0","  4.8","20","  9.9"," 21.0","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-09-30","-22.7","-47.45","572.5","PIRACICABA, BR","  77.6","24","  57.3","24","1014.8","21","951.1","24","999.9"," 0","  3.3","24","  6.8"," 16.1","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-01","-22.7","-47.45","572.5","PIRACICABA, BR","  80.9","22","  52.0","22","1011.2","19","948.1","22","999.9"," 0","  4.2","22","  7.8"," 18.3","  98.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-02","-22.7","-47.45","572.5","PIRACICABA, BR","  86.1","24","  48.9","24","1008.0","21","945.7","24","999.9"," 0","  6.0","24"," 13.6"," 31.5"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-03","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","24","  58.6","24","1014.1","21","949.9","24","999.9"," 0","  8.8","24"," 16.5"," 26.6","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-04","-22.7","-47.45","572.5","PIRACICABA, BR","  68.3","23","  57.3","23","1018.1","21","952.9","23","999.9"," 0","  8.6","23"," 15.0"," 24.5","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-05","-22.7","-47.45","572.5","PIRACICABA, BR","  71.4","24","  55.7","24","1016.8","21","952.5","24","999.9"," 0","  7.2","24"," 15.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-06","-22.7","-47.45","572.5","PIRACICABA, BR","  72.1","24","  53.6","24","1014.6","21","950.5","24","999.9"," 0","  4.0","24","  8.9"," 18.3","  91.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-07","-22.7","-47.45","572.5","PIRACICABA, BR","  76.0","21","  50.7","21","1011.7","18","948.2","21","999.9"," 0","  4.4","21","  9.3"," 17.5","  93.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-08","-22.7","-47.45","572.5","PIRACICABA, BR","  78.1","24","  54.7","24","1010.1","21","946.9","24","999.9"," 0","  4.1","24","  9.3"," 17.9","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-09","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","24","  58.2","24","1014.0","21","949.3","24","999.9"," 0","  6.2","24"," 15.7"," 28.0","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-10","-22.7","-47.45","572.5","PIRACICABA, BR","  72.6","24","  61.8","24","1014.2","21","950.0","24","999.9"," 0","  3.7","24","  7.2"," 21.4","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-11","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","24","  67.4","24","1010.8","21","947.5","24","999.9"," 0","  4.3","24"," 14.8"," 45.5","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-12","-22.7","-47.45","572.5","PIRACICABA, BR","  74.5","21","  64.2","21","1014.0","18","949.6","21","999.9"," 0","  4.3","21","  7.6"," 14.4","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86868099999","2024-10-16","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","13","  60.6","13","1013.1","13","948.8","13","999.9"," 0","  2.6","13","  6.2"," 16.7","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-17","-22.7","-47.45","572.5","PIRACICABA, BR","  79.4","22","  59.6","22","1012.1","19","948.6","22","999.9"," 0","  4.7","22","  9.3"," 17.1","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-18","-22.7","-47.45","572.5","PIRACICABA, BR","  76.0","10","  61.2","10","1012.8","10","948.8","10","999.9"," 0","  4.0","10","  7.8"," 16.3","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-22","-22.7","-47.45","572.5","PIRACICABA, BR","  85.5"," 6","  65.9"," 6","1012.2"," 6","949.4"," 6","999.9"," 0","  2.9"," 6","  4.5"," 16.9","  90.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-10-23","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7"," 8","  66.0"," 8","1011.5"," 6","948.1"," 8","999.9"," 0","  3.1"," 8","  4.9"," 16.9","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-02","-22.7","-47.45","572.5","PIRACICABA, BR","  72.0"," 4","  65.6"," 4","1014.3"," 4","949.8"," 4","999.9"," 0","  3.4"," 4","  4.1","  9.7","  72.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-03","-22.7","-47.45","572.5","PIRACICABA, BR","  72.4","10","  67.9","10","1013.2"," 9","949.0","10","999.9"," 0","  3.5","10","  7.4"," 19.8","  77.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86868099999","2024-11-04","-22.7","-47.45","572.5","PIRACICABA, BR","  70.6"," 4","  69.1"," 4","1014.4"," 4","949.7"," 4","999.9"," 0","  3.5"," 4","  4.3"," 11.8","  72.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-05","-22.7","-47.45","572.5","PIRACICABA, BR","  70.2"," 4","  65.8"," 4","1013.9"," 4","949.2"," 4","999.9"," 0","  1.1"," 4","  2.7","999.9","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-06","-22.7","-47.45","572.5","PIRACICABA, BR","  78.4","10","  68.5","10","1010.3","10","946.8","10","999.9"," 0","  4.3","10","  6.8"," 14.4","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-07","-22.7","-47.45","572.5","PIRACICABA, BR","  72.3","17","  67.6","17","1009.6","15","945.7","17","999.9"," 0","  4.9","17"," 10.3"," 24.9","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-08","-22.7","-47.45","572.5","PIRACICABA, BR","  71.4","20","  68.1","20","1008.2","17","944.0","20","999.9"," 0","  3.7","20","  9.1"," 22.9","  75.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-09","-22.7","-47.45","572.5","PIRACICABA, BR","  70.0","24","  64.9","24","1012.2","21","947.5","24","999.9"," 0","  5.5","24"," 10.7"," 18.8","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-10","-22.7","-47.45","572.5","PIRACICABA, BR","  71.1","24","  59.5","24","1013.4","21","949.1","24","999.9"," 0","  6.1","24","  9.3"," 17.9","  82.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86868099999","2024-11-11","-22.7","-47.45","572.5","PIRACICABA, BR","  73.2","23","  57.7","23","1011.0","20","947.1","23","999.9"," 0","  3.2","23","  6.8"," 14.8","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-12","-22.7","-47.45","572.5","PIRACICABA, BR","  78.3","21","  57.8","21","1007.6","18","944.5","21","999.9"," 0","  3.1","21","  5.6"," 13.8","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-13","-22.7","-47.45","572.5","PIRACICABA, BR","  70.6","14","  63.0","14","1011.3","13","946.9","14","999.9"," 0","  4.0","14","  8.5"," 16.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-14","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","10","  58.2","10","1014.7"," 8","949.4","10","999.9"," 0","  4.0","10","  5.8"," 13.8","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-15","-22.7","-47.45","572.5","PIRACICABA, BR","  70.9","10","  60.8","10","1013.3"," 9","949.0","10","999.9"," 0","  4.4","10","  7.6"," 19.6","  87.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86868099999","2024-11-26","-22.7","-47.45","572.5","PIRACICABA, BR","  87.3"," 5","  55.4"," 5","1009.5"," 5","947.1"," 5","999.9"," 0","  2.9"," 5","  4.7"," 14.8","  91.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-27","-22.7","-47.45","572.5","PIRACICABA, BR","  81.0","24","  60.0","24","1010.1","21","947.0","24","999.9"," 0","  3.6","24","  7.0"," 15.3","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-28","-22.7","-47.45","572.5","PIRACICABA, BR","  81.9","20","  63.1","20","1008.9","17","945.9","20","999.9"," 0","  5.1","20","  9.7"," 35.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-11-29","-22.7","-47.45","572.5","PIRACICABA, BR","  71.5"," 9","  65.1"," 9","1011.7"," 6","947.7"," 9","999.9"," 0","  2.2"," 9","  3.3"," 14.4","  73.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-12-16","-22.7","-47.45","572.5","PIRACICABA, BR","  82.5"," 6","  54.6"," 6","1009.7"," 6","946.6"," 6","999.9"," 0","  9.2"," 6"," 15.5"," 30.9","  86.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86868099999","2024-12-17","-22.7","-47.45","572.5","PIRACICABA, BR","  75.5","24","  54.5","24","1013.5","21","949.4","24","999.9"," 0","  4.3","24"," 13.8"," 25.6","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2024-12-18","-22.7","-47.45","572.5","PIRACICABA, BR","  77.4","18","  57.5","18","1013.5","15","950.0","18","999.9"," 0","  5.4","18"," 13.8"," 22.1","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86868099999","2024-12-19","-22.7","-47.45","572.5","PIRACICABA, BR","  70.3"," 6","  57.6"," 6","9999.9"," 0","949.8"," 6","999.9"," 0","  6.7"," 6","  8.0"," 21.2","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2024-12-29","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  67.2","24","1011.5","21","947.5","24","999.9"," 0","  3.4","24","  9.3"," 20.4","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2024-12-30","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0"," 4","  62.2"," 4","9999.9"," 0","948.6"," 4","999.9"," 0","  4.1"," 4","  4.7"," 12.4","  68.7"," ","  66.2"," "," 0.00","I","999.9","000000"
