"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2024-08-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.1","24","  -5.9","24"," 990.1","24","985.4","24","  5.9","24"," 17.2","24"," 42.0"," 55.0","  20.8"," "," -11.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.3","23","   3.1","23"," 997.4","23","993.1","22","  3.9","23"," 25.0","23"," 51.1"," 65.1","  20.8"," ","  -2.2"," ","99.99"," ","999.9","101000"
"89664087601","2024-08-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.7","24","   6.6","24","1008.1","24","003.8","24","  5.4","24"," 13.1","24"," 21.0"," 41.0","  15.3"," ","  -2.2"," "," 0.12","G","999.9","001000"
"89664087601","2024-08-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.7","24","  -0.0","24","1007.3","24","002.9","24","  6.4","24"," 12.1","24"," 20.0"," 27.0","  16.0"," ","   1.4"," "," 0.04","G","999.9","001000"
"89664087601","2024-08-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.1","24"," -12.1","24","1005.7","24","001.2","24","  6.4","24"," 14.0","24"," 25.1"," 29.9","  16.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-08-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.8","24"," -12.6","24"," 996.8","24","992.7","24","  6.4","24","  6.3","24"," 18.1"," 25.1","   5.2"," "," -14.1"," "," 0.00","I","999.9","000000"
"89664087601","2024-08-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.1","24","  -2.2","24","1006.9","24","002.5","24","  6.0","24"," 15.0","24"," 32.1"," 41.0","  14.0"," "," -14.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.2","24","  -1.1","24","1010.2","24","005.9","24","  5.9","24"," 15.4","24"," 40.0"," 46.0","  14.0"," ","   1.6"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.8","24","  -5.7","24","1011.6","24","007.2","24","  5.9","24"," 11.3","24"," 28.9"," 35.9","  11.7"," ","  -0.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-08-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.1","24","  -2.6","24","1011.2","24","006.8","24","  6.4","24"," 10.2","24"," 19.0"," 26.0","  11.3"," ","  -2.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-08-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.3","21","  -1.0","21","1007.8","21","003.6","20","  6.4","21"," 12.0","21"," 18.1"," 24.1","  16.9"," ","  -2.9"," "," 0.04","G","999.9","001000"
"89664087601","2024-08-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.2","24"," -19.6","24","1013.8","24","009.4","24","  6.4","24"," 14.2","24"," 25.1"," 31.1","   5.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89664087601","2024-08-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.3","24"," -16.8","24","1012.3","24","007.5","24","  6.4","24","  5.9","24"," 15.0"," 21.0","   4.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-08-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.0","24"," -15.7","24"," 995.0","24","990.5","24","  6.4","24"," 11.0","24"," 27.0"," 34.0","   1.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"89664087601","2024-08-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.4","24"," -21.7","24"," 989.3","24","984.7","24","  6.4","24","  5.0","24"," 15.9"," 17.1","  -4.2"," "," -14.3"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.8","24"," -16.1","24"," 989.3","24","985.2","24","  6.0","24"," 11.4","24"," 35.0"," 51.1","   7.9"," "," -14.3"," "," 0.16","G","999.9","001000"
"89664087601","2024-08-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.1","24","  -9.1","24"," 989.4","24","984.7","24","  6.4","24","  8.3","24"," 14.0"," 18.1","   7.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-08-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.8","24"," -17.3","24"," 977.0","24","972.7","23","  6.2","24"," 11.3","24"," 25.1"," 31.1","   7.7"," "," -23.3","*"," 0.00","G","999.9","000000"
"89664087601","2024-08-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.0","18"," -14.8","18"," 988.1","18","983.9","17","  6.2","18","  5.2","18"," 18.1"," 27.0","  -0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"89664087601","2024-08-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.7","24"," -16.3","24"," 990.5","24","986.0","24","  6.4","24"," 11.3","24"," 22.9"," 28.0","  -0.0"," ","  -9.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-08-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.7","24"," -17.6","24"," 991.4","24","987.2","24","  6.4","24","  4.5","24"," 13.0"," 15.0","  -0.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-08-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.2","24"," -18.9","24"," 996.7","24","992.1","24","  6.4","24","  0.9","24","  5.1","999.9","  -7.4"," "," -16.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-08-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.2","24"," -21.3","24"," 991.4","24","986.9","24","  6.4","24","  2.6","24","  8.9"," 15.0","  -7.4"," "," -18.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-08-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -23.5","24"," -31.9","24"," 991.9","24","987.3","24","  6.4","24"," 10.6","24"," 18.1"," 28.9"," -11.9"," "," -29.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.2","24"," -25.9","24"," 991.9","24","987.4","24","  6.2","24","  6.1","24"," 15.0"," 18.1","  -7.2"," "," -29.9"," ","99.99"," ","999.9","001000"
"89664087601","2024-08-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.9","24"," -28.8","24"," 993.7","24","989.2","23","  6.4","24"," 14.4","24"," 19.0"," 27.0","  -7.2"," "," -21.8"," "," 0.02","G","999.9","001000"
"89664087601","2024-08-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -24.2","24"," -34.2","24"," 995.1","24","990.8","24","  6.4","24","  8.4","24"," 20.0"," 26.0","  -9.6"," "," -45.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-08-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -27.7","24"," -39.4","24","1004.5","24","999.7","24","  6.4","24","  9.9","24"," 15.9"," 22.9"," -17.9"," "," -45.8"," "," 0.00","G","999.9","001000"
"89664087601","2024-08-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -23.3","24"," -32.7","24","1000.1","24","995.3","24","  6.4","24","  4.2","24","  9.9","999.9"," -20.7"," "," -32.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-08-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.8","24"," -30.3","24"," 986.5","24","981.8","24","  6.4","24","  8.1","24"," 22.0"," 29.9","  -7.4"," "," -36.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.5","24","  -6.6","24"," 989.4","24","985.3","24","  6.4","24","  8.1","24"," 15.9"," 28.0","   9.7"," "," -25.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.4","24","  -8.3","24"," 993.6","24","989.1","24","  6.4","24","  6.2","24"," 19.0"," 24.1","  16.5"," ","  -2.6"," "," 0.03","G","999.9","000000"
"89664087601","2024-09-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.9","24"," -11.0","24"," 986.7","24","982.1","24","  6.4","24","  7.7","24"," 24.1"," 28.9","  14.7"," "," -18.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.5","24"," -18.9","24"," 980.0","24","975.7","24","  6.4","24"," 10.4","24"," 18.1"," 20.0","   3.6"," "," -18.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.9","24"," -26.6","24"," 985.0","24","980.8","24","  6.4","24","  2.9","24"," 13.0","999.9","  -0.2"," "," -22.2"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.5","24"," -29.4","24"," 991.3","24","986.7","24","  6.4","24","  1.4","24","  7.0","999.9","  -8.7"," "," -29.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.4","24"," -27.3","24"," 987.4","24","982.7","24","  6.4","24","  1.5","24"," 12.0","999.9"," -11.7"," "," -28.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.1","24"," -29.4","24"," 979.4","24","975.0","24","  6.4","24","  1.0","24","  8.0","999.9"," -11.7"," "," -26.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.2","24"," -31.8","24"," 984.3","24","980.0","24","  6.4","24","  1.5","24"," 11.1","999.9"," -14.1"," "," -25.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.4","24"," -28.8","24"," 987.3","24","982.8","24","  6.4","24"," 12.9","24"," 27.0"," 39.0","  -2.9"," "," -27.9","*"," 0.00","G","999.9","001000"
"89664087601","2024-09-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.6","24"," -28.5","24"," 981.5","24","976.8","24","  6.3","24"," 12.0","24"," 26.0"," 36.9","  -7.2"," "," -28.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.9","24"," -25.5","24"," 978.4","24","974.3","24","  6.4","24"," 11.7","24"," 20.0"," 28.9","  -9.8"," "," -24.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.1","17"," -29.0","17"," 990.6","17","985.3","12","  6.4","17","  6.0","17"," 19.0"," 22.9"," -13.0"," "," -27.0","*"," 0.00","G","999.9","001000"
"89664087601","2024-09-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.5","24"," -30.1","24"," 991.4","24","986.7","24","  6.4","24","  0.7","24","  4.1","999.9"," -15.2"," "," -28.1"," ","99.99"," ","999.9","001000"
"89664087601","2024-09-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.0","24"," -29.2","24"," 988.8","24","984.5","24","  6.4","24","  2.4","24","  8.9","999.9"," -15.5"," "," -29.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.8","24"," -30.3","24"," 994.3","24","989.8","24","  6.4","24","  5.3","24"," 15.0","999.9"," -15.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -23.9","24"," -34.7","24"," 992.9","24","988.4","24","  5.7","24"," 17.7","24"," 28.0"," 39.0","  -4.9"," "," -31.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.7","23"," -19.9","23"," 989.7","23","985.3","22","  5.5","23"," 16.2","23"," 28.0"," 34.0","   3.4","*"," -31.9"," "," 0.01","G","999.9","001000"
"89664087601","2024-09-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.4"," 5"," -22.4"," 5"," 996.5"," 4","992.1"," 4","  6.3"," 5"," 15.4"," 5"," 18.1"," 24.1","   5.4","*","  -6.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.0","24"," -21.6","24","1001.0","24","996.8","24","  6.4","24"," 13.6","24"," 20.0"," 28.0","   3.4"," "," -11.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.3","24"," -15.5","24","1010.0","24","005.4","24","  6.4","24","  3.7","24"," 18.1"," 22.9","  -3.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.3","24"," -16.4","24","1003.2","24","998.5","24","  6.2","24","  7.2","24"," 32.1"," 41.0","  -3.5"," "," -19.5"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.2","24"," -28.8","24"," 998.5","24","993.8","24","  6.4","24"," 10.9","24"," 24.1"," 31.1","  -6.3"," "," -23.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.4","24"," -30.3","24","1000.6","24","996.1","23","  6.4","24"," 15.4","24"," 22.0"," 29.9","  -9.4"," "," -30.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.0","24"," -31.5","24","1009.5","24","004.8","24","  6.4","24"," 15.3","24"," 22.0"," 31.1","   0.9"," "," -30.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.6","24"," -29.2","24"," 999.2","24","994.5","24","  6.4","24"," 17.2","24"," 24.1"," 32.1","   0.7"," "," -17.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.9","24"," -33.6","24"," 991.3","24","986.7","24","  6.4","24"," 17.6","24"," 28.9"," 38.1","  -5.4"," "," -22.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-09-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -17.2","24"," -36.0","24"," 989.4","24","984.9","23","  6.5","24","  8.1","24"," 20.0"," 25.1"," -11.4"," "," -27.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-09-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.9","24"," -27.3","24"," 982.2","24","977.8","23","  6.2","24","  9.9","24"," 19.0"," 24.1","  -3.5"," "," -27.0"," "," 0.00","I","999.9","000000"
"89664087601","2024-09-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.4","24"," -15.0","24"," 978.6","24","974.4","24","  6.0","24"," 12.0","24"," 22.0"," 28.0","  -2.7"," ","  -7.4"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.4","24"," -15.2","24"," 985.5","24","981.3","24","  6.4","24","  5.6","24"," 15.0"," 25.1","   1.8"," "," -11.7"," "," 0.02","G","999.9","000000"
"89664087601","2024-10-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.6","24"," -12.6","24"," 990.0","24","985.5","24","  6.1","24"," 16.6","24"," 32.1"," 41.0","   5.2"," "," -15.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.1","24"," -15.3","24"," 981.9","24","977.4","24","  6.4","24","  9.3","24"," 15.9"," 22.0","   0.7"," "," -15.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.0","24"," -18.8","24"," 980.2","24","976.0","24","  6.4","24","  8.4","24"," 18.1"," 22.0","   1.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.9","24"," -16.1","24"," 986.9","24","982.8","24","  6.4","24","  9.3","24"," 15.9"," 19.0","  -3.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.1","24","  -9.7","24"," 991.7","24","987.4","24","  5.6","24","  8.2","24"," 26.0"," 34.0","   6.4"," "," -11.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.1","24","  -8.5","24"," 990.6","24","985.9","24","  5.6","24"," 13.8","24"," 34.0"," 42.0","   7.7"," ","  -9.4"," "," 0.08","G","999.9","101000"
"89664087601","2024-10-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.2","24"," -14.7","24"," 979.8","24","975.3","24","  6.2","24","  3.9","24"," 13.0","999.9","   0.1"," "," -18.2"," "," 0.01","G","999.9","000000"
"89664087601","2024-10-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.3","24"," -20.4","24"," 978.6","24","974.3","24","  6.1","24","  5.7","24"," 15.0"," 17.1","  -0.8"," "," -18.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.0","24"," -13.8","24"," 983.2","24","978.9","24","  5.9","24","  5.8","24"," 14.0"," 18.1","   3.2"," "," -11.4"," "," 0.01","G","999.9","001000"
"89664087601","2024-10-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.0","24","  -8.2","24"," 982.4","24","978.1","24","  6.0","24"," 17.3","24"," 48.0"," 55.9","   8.8"," ","  -4.2"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.7","24","  -0.8","24"," 979.4","24","975.1","24","  5.7","24"," 14.4","24"," 28.9"," 36.9","  11.3"," ","   2.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.5","24","  -3.2","24"," 984.4","24","980.3","24","  6.3","24"," 10.2","24"," 21.0"," 31.1","  11.3"," ","   0.9"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.1","24","  -8.4","24"," 988.1","24","983.7","24","  6.3","24","  9.5","24"," 15.9"," 22.0","  15.3"," ","   0.7"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.2","24"," -15.0","24"," 986.6","24","982.3","24","  6.1","24"," 10.6","24"," 21.0"," 24.1","  10.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.8","24"," -21.2","24"," 985.9","24","981.6","24","  6.2","24","  9.5","24"," 18.1"," 24.1","   2.7"," "," -13.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.7","24"," -19.5","24"," 989.8","24","985.6","24","  4.3","24"," 13.0","24"," 18.1"," 26.0","   0.3"," "," -14.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.3","24"," -14.7","24"," 995.6","24","991.1","24","  6.0","24","  6.1","24"," 13.0","999.9","   9.9"," ","  -8.9"," "," 0.01","G","999.9","001000"
"89664087601","2024-10-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.4","24","  -9.9","24"," 992.3","24","988.0","24","  6.3","24"," 12.3","24"," 32.1"," 38.1","  11.7"," ","  -8.0"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.7","24"," -15.3","24"," 988.9","24","984.5","24","  6.2","24"," 12.8","24"," 22.9"," 33.0","  12.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.0","24"," -12.2","24"," 985.9","24","981.6","24","  6.2","24","  6.6","24"," 13.0"," 18.1","  15.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.3","24","  -5.8","24"," 986.0","24","982.0","24","  6.2","24"," 12.4","24"," 24.1"," 42.9","  19.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.7","24"," -10.0","24"," 993.0","24","988.8","24","  6.1","24"," 12.0","24"," 20.0"," 22.9","  14.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.9","24"," -10.3","24"," 998.9","24","994.6","24","  5.7","24","  7.9","24"," 19.0"," 22.9","  13.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.8","24","   0.4","24"," 997.1","24","992.9","24","  6.0","24","  8.7","24"," 27.0"," 31.1","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.6","24","  -5.9","24"," 993.4","24","989.3","23","  6.0","24","  8.1","24"," 15.0"," 31.1","  22.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  13.3","24"," -10.0","24"," 991.5","24","987.4","24","  5.4","24"," 10.0","24"," 19.0"," 26.0","  21.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.2","24","   3.3","24"," 993.5","24","989.2","24","  6.2","24","  3.9","24"," 11.1"," 15.0","  25.5"," ","   3.6"," "," 0.00","G","999.9","001000"
"89664087601","2024-10-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.3","24","   0.7","24"," 991.3","24","987.0","24","  6.3","24","  7.7","24"," 22.9"," 35.0","  26.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.0","24","   7.4","24"," 993.0","24","989.1","24","  6.4","24","  3.5","24"," 15.0"," 20.0","  22.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-10-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.2","24","  -2.3","24","1001.4","24","997.1","24","  6.4","24","  7.9","24"," 18.1"," 22.9","  23.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.4","24","   0.4","24"," 998.0","24","993.7","24","  6.2","24","  7.3","24"," 15.9","999.9","  21.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.2","24"," -13.3","24"," 994.7","24","990.3","24","  6.4","24"," 11.0","24"," 22.0"," 28.9","  15.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.6","24","  -7.2","24"," 989.2","24","984.9","24","  6.1","24","  5.8","24"," 14.0"," 19.0","  14.5"," ","   2.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-11-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.7","23","  -4.5","23"," 987.9","23","983.6","23","  5.6","23","  7.0","23"," 13.0"," 18.1","   9.9"," ","   2.3"," "," 0.00","G","999.9","001000"
"89664087601","2024-11-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.2","24","  -3.8","24"," 985.7","24","981.2","24","  6.4","24","  3.2","24","  8.0","999.9","  10.6"," ","   3.0"," "," 0.04","G","999.9","000000"
"89664087601","2024-11-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.6","24","   1.0","24"," 975.7","24","971.4","24","  6.4","24","  5.7","24"," 13.0","999.9","  13.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.2","24","  -2.8","24"," 971.0","24","966.9","24","  6.2","24","  3.0","24","  7.0","999.9","  15.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.4","24","  -3.0","24"," 975.7","24","971.5","24","  6.4","24","  5.2","24"," 11.1"," 17.1","  16.5"," ","   6.1"," "," 0.00","G","999.9","001000"
"89664087601","2024-11-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.6","24","  -2.4","24"," 979.0","24","974.8","24","  6.4","24","  4.7","24","  9.9","999.9","  18.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  14.7","24","   1.6","24"," 978.1","22","974.0","21","  6.4","24","  4.3","24"," 12.0"," 19.0","  18.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.7","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","23"," 22.0"," 28.0","  19.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89664087601","2024-11-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.7","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 17.1"," 21.0","  14.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"89664087601","2024-11-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.1","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  19.6"," ","   7.0"," "," 0.00","G","999.9","000000"
