"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71057099999","2024-07-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.7","11","  41.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11","  9.9"," 10.9","  78.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-07-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  65.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  8.9"," 10.9","  85.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-07-31","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  65.3"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  68.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  69.6"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  89.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.8"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.0","999.9","  85.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"71057099999","2024-08-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  64.0"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 18.1","999.9","  89.1"," ","  46.8"," "," 0.07","G","999.9","000000"
"71057099999","2024-08-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.8"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  80.4"," ","  46.8"," "," 0.03","G","999.9","000000"
"71057099999","2024-08-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.5","10","  55.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10","  9.5"," 19.0","  76.6"," ","  49.1"," "," 1.23","G","999.9","000000"
"71057099999","2024-08-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  56.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 11.1","999.9","  63.7"," ","  53.4"," "," 0.05","G","999.9","000000"
"71057099999","2024-08-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.2"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  69.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.0","10","  45.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10"," 14.0","999.9","  73.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  62.1"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.3","999.9","  75.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  59.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  9.9","999.9","  78.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  81.1"," ","  43.2"," "," 0.11","G","999.9","000000"
"71057099999","2024-08-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.4","11","  49.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  5.8"," 12.2","  81.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.8","10","  51.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  9.9","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  64.8"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  9.9"," 12.6","  78.8"," ","  48.9"," "," 0.13","G","999.9","000000"
"71057099999","2024-08-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.4"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.5","*","  47.8","*"," 0.06","G","999.9","000000"
"71057099999","2024-08-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  63.0","10","  52.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  8.0","999.9","  79.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  70.8","10","  52.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.9"," 14.6","  88.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  69.7","10","  39.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 16.7"," 25.1","  89.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.3"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 14.0"," 20.8","  83.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  53.9"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  9.9","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.8"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  64.0"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 26.0","999.9","  81.5","*","  54.9","*"," 0.03","G","999.9","000000"
"71057099999","2024-08-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.7"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 22.9","999.9","  73.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.8"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  76.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.4"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  79.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-08-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.7"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 25.1","999.9","  79.0"," ","  44.2"," "," 0.49","G","999.9","000000"
"71057099999","2024-08-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.6","10","  45.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 22.9"," 33.6","  72.7","*","  45.3","*"," 1.00","G","999.9","000000"
"71057099999","2024-08-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.7"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  8.9","999.9","  81.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-08-31","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  59.8"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 12.0","999.9","  82.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  66.7"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 15.9"," 19.4","  85.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  72.1"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9"," 11.1","999.9","  90.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  69.2"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  9.9"," 11.5","  91.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.5"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  60.5"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.9"," 10.7","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  64.7"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  87.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  68.5"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  9.9","999.9","  89.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  65.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  8.0","999.9","  89.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  67.8","10","  42.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 15.9","999.9","  88.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  55.9"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 18.1","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.0"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.8"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 17.1","999.9","  57.6"," ","  42.8"," "," 0.53","G","999.9","000000"
"71057099999","2024-09-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.6"," 6","  46.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 6"," 14.0"," 21.4","  66.4","*","  49.3","*"," 1.65","G","999.9","000000"
"71057099999","2024-09-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.1","10","  42.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10"," 11.3"," 18.5","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  57.7"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  8.0","999.9","  73.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  56.3"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  9.9","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  53.9","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 13.8"," 18.5","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71057099999","2024-09-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.1"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 15.2","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  49.5","11","  43.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","11"," 21.2"," 28.9","  65.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71057099999","2024-09-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  41.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 12.0","999.9","  59.7","*","  29.3","*"," 0.17","G","999.9","000000"
"71057099999","2024-09-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  51.5"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 15.0","999.9","  73.2","*","  37.2","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.2","11","  42.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  9.5"," 11.5","  75.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.2"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0"," 11.5","  83.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  72.3"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  85.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  61.6"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 21.0"," 28.0","  86.2"," ","  46.0"," "," 0.10","G","999.9","000000"
"71057099999","2024-09-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  58.8"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  73.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-09-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.8"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  9.9","999.9","  73.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.9"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 17.1","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-09-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.9"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 19.0","999.9","  61.5"," ","  34.9"," "," 0.04","G","999.9","000000"
"71057099999","2024-10-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  44.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.9","999.9","  62.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 14.0","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  40.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  56.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.4"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 25.1","999.9","  72.7","*","  39.4","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-05","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  46.7"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 17.1","999.9","  57.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-06","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.7"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  66.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-07","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.3"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  75.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-08","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  77.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-09","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9"," 12.4","  74.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-10","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.9"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-11","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-12","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  35.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  55.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-13","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  48.1"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 14.0","999.9","  70.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-14","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  56.3"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 14.0","999.9","  79.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-15","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.0"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  81.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-16","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  50.9"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  66.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-17","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.0"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  67.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-18","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.2"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  9.9","999.9","  54.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-19","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.0"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  64.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-20","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  52.1"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 21.0","999.9","  70.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-21","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  45.3"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  66.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-22","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  28.4"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  36.3","*","  24.8","*"," 0.07","G","999.9","000000"
"71057099999","2024-10-23","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  30.2"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  49.8","*","  18.0","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-24","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  36.1","10","  19.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","10"," 12.0"," 16.7","  51.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-25","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  31.2"," 9","  15.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 10.1"," 14.6","  53.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-26","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  43.4"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 18.1","999.9","  57.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-27","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  54.7"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 28.9","999.9","  66.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-28","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  42.9"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 11.3"," 16.7","  65.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-29","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  33.3"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  53.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71057099999","2024-10-30","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  27.8","10","  18.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10"," 17.1","999.9","  49.6","*","  11.1","*"," 0.00","G","999.9","000000"
"71057099999","2024-10-31","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.1"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  51.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-01","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  27.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  39.7","*","  22.8","*"," 0.00","G","999.9","000000"
"71057099999","2024-11-02","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  37.1","10","  27.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 15.0","999.9","  45.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71057099999","2024-11-03","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  30.7"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  47.1"," ","  23.5"," "," 0.02","G","999.9","000000"
"71057099999","2024-11-04","50.6666666","-113.3333333","965.0","MOSSLEIGH AGCM, CA","  26.8"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 14.0","999.9","  43.0","*","  15.4","*"," 0.00","G","999.9","000000"
