"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2024-08-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.4","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.5","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 17.1","999.9","  40.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.2","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  40.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  34.5"," ","  17.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  36.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  41.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  39.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.4","21","  20.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  5.1","999.9","  50.7"," ","  24.4"," "," 0.00","C","999.9","000000"
"94915099999","2024-08-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  43.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"94915099999","2024-08-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  49.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  42.4"," ","  31.6","*"," 0.61","G","999.9","010000"
"94915099999","2024-08-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  35.2"," ","  31.3"," "," 0.23","G","999.9","010000"
"94915099999","2024-08-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-08-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  43.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.7","18","  35.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","18"," 28.0","999.9","  46.6"," ","  37.4","*"," 0.02","G","999.9","010010"
"94915099999","2024-08-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  44.6"," ","  33.8","*"," 0.37","G","999.9","010000"
"94915099999","2024-08-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  38.1","*","  33.6"," "," 0.09","G","999.9","010000"
"94915099999","2024-08-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  46.0"," ","  33.6"," "," 0.44","G","999.9","010000"
"94915099999","2024-08-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.9","*","  34.7"," "," 0.02","G","999.9","000000"
"94915099999","2024-08-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  50.9"," ","  32.2","*"," 2.67","G","999.9","010010"
"94915099999","2024-08-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-08-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.7","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  40.6","*","  33.6"," "," 0.02","G","999.9","010000"
"94915099999","2024-08-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 27.0","999.9","  40.1"," ","  29.1","*"," 0.00","G","999.9","011000"
"94915099999","2024-08-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  37.2","*","  31.5","*"," 0.48","G","999.9","010000"
"94915099999","2024-08-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  40.8"," ","  31.5"," "," 0.46","G","999.9","011000"
"94915099999","2024-08-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 29.9","999.9","  37.0"," ","  31.3"," "," 0.24","G","999.9","010000"
"94915099999","2024-09-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  42.3"," ","  28.6","*"," 0.19","G","999.9","000000"
"94915099999","2024-09-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  40.6"," ","  25.2","*"," 0.38","G","999.9","001000"
"94915099999","2024-09-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  47.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.7"," ","  38.3","*"," 0.80","G","999.9","010000"
"94915099999","2024-09-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  48.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-09-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 31.1","999.9","  38.1"," ","  30.4"," "," 0.21","G","999.9","010000"
"94915099999","2024-09-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  52.3","*","  32.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-09-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.7","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  51.6","*","  32.7","*"," 0.00","H","999.9","010000"
"94915099999","2024-09-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  41.2","*","  20.7","*"," 0.00","G","999.9","000000"
"94915099999","2024-09-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.3","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  51.1","*","  20.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  41.5"," ","  20.8","*"," 0.50","G","999.9","001000"
"94915099999","2024-09-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  36.9","*","  20.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  42.3"," ","  22.1"," "," 0.02","G","999.9","000000"
"94915099999","2024-09-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.7","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 31.1","999.9","  41.7"," ","  30.0"," "," 0.10","G","999.9","010000"
"94915099999","2024-09-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  38.7"," ","  29.3","*"," 0.14","G","999.9","010000"
"94915099999","2024-09-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  35.4"," ","  29.1"," "," 0.65","G","999.9","011000"
"94915099999","2024-09-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  35.4","*","  29.8"," "," 0.06","G","999.9","000000"
"94915099999","2024-09-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  42.3","*","  31.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.6","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  56.5"," ","  37.2"," "," 1.78","G","999.9","010000"
"94915099999","2024-09-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  47.1"," ","  25.7","*"," 2.63","G","999.9","011000"
"94915099999","2024-09-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  43.2","*","  17.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-09-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  51.3","*","  17.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.1","23","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 22.0","999.9","  59.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-09-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.0","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  49.5"," ","  33.8","*"," 0.20","G","999.9","010000"
"94915099999","2024-09-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.1","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  56.3"," ","  39.6","*"," 0.23","G","999.9","010000"
"94915099999","2024-10-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  44.8"," ","  35.4","*"," 0.94","G","999.9","010000"
"94915099999","2024-10-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  41.2","*","  35.2"," "," 0.21","G","999.9","010000"
"94915099999","2024-10-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  44.6"," ","  28.6","*"," 0.56","G","999.9","010010"
"94915099999","2024-10-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 24.1","999.9","  52.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  54.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.7","24","  15.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  22.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  57.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.0"," ","  37.2","*"," 0.75","G","999.9","010010"
"94915099999","2024-10-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.1","*","  32.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.4"," ","  31.6"," "," 0.42","G","999.9","010000"
"94915099999","2024-10-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  63.5"," ","  42.8"," "," 0.31","G","999.9","010000"
"94915099999","2024-10-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9","999.9","  53.4"," ","  43.7","*"," 1.18","G","999.9","010000"
"94915099999","2024-10-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1","*","  29.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  70.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.9"," ","  35.6","*"," 0.11","G","999.9","010000"
"94915099999","2024-10-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  53.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.3","19","  17.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  8.9","999.9","  46.8"," ","  19.2","*"," 0.00","B","999.9","000000"
"94915099999","2024-10-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.9","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  55.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-10-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  64.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-10-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  56.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 27.0","999.9","  58.6","*","  33.8"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  63.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.8","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 18.1","999.9","  59.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  69.4","*","  36.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  70.0"," ","  49.6"," "," 0.25","G","999.9","010000"
"94915099999","2024-11-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  60.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  50.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-11-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-11-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.4","*","  35.1"," "," 0.18","B","999.9","010000"
"94915099999","2024-11-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.9"," ","  41.5","*"," 0.28","G","999.9","010000"
"94915099999","2024-11-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
