"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2024-08-04","12.502417","124.635778","1.82","CATARMAN, RP","  84.8"," 8","  77.4"," 8","1008.3"," 8","007.6"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  94.5"," ","  75.7"," "," 0.43","G","999.9","010000"
"98546099999","2024-08-05","12.502417","124.635778","1.82","CATARMAN, RP","  84.4"," 8","  77.1"," 8","1008.1"," 8","007.4"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  92.7"," ","  77.5"," "," 0.02","G","999.9","000000"
"98546099999","2024-08-06","12.502417","124.635778","1.82","CATARMAN, RP","  83.9"," 8","  76.6"," 8","1009.2"," 8","008.5"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"98546099999","2024-08-07","12.502417","124.635778","1.82","CATARMAN, RP","  86.1"," 8","  77.0"," 8","1009.8"," 8","009.1"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"98546099999","2024-08-08","12.502417","124.635778","1.82","CATARMAN, RP","  85.2"," 8","  77.3"," 8","1010.3"," 8","009.6"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"98546099999","2024-08-09","12.502417","124.635778","1.82","CATARMAN, RP","  87.0"," 8","  77.5"," 8","1008.9"," 8","008.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-10","12.502417","124.635778","1.82","CATARMAN, RP","  85.7"," 8","  77.0"," 8","1007.7"," 8","007.0"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-11","12.502417","124.635778","1.82","CATARMAN, RP","  87.0"," 7","  77.2"," 7","1006.8"," 7","006.1"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-13","12.502417","124.635778","1.82","CATARMAN, RP","  86.4"," 8","  77.9"," 8","1009.1"," 8","008.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-14","12.502417","124.635778","1.82","CATARMAN, RP","  86.8"," 8","  78.0"," 8","1008.6"," 8","007.9"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  77.4"," "," 0.00","A","999.9","000000"
"98546099999","2024-08-15","12.502417","124.635778","1.82","CATARMAN, RP","  85.5"," 8","  78.3"," 8","1008.0"," 8","007.3"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","010010"
"98546099999","2024-08-16","12.502417","124.635778","1.82","CATARMAN, RP","  84.9"," 8","  77.7"," 8","1009.1"," 8","008.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  78.1","*"," 0.12","G","999.9","010000"
"98546099999","2024-08-17","12.502417","124.635778","1.82","CATARMAN, RP","  87.1"," 8","  77.4"," 8","1010.3"," 8","009.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"98546099999","2024-08-18","12.502417","124.635778","1.82","CATARMAN, RP","  86.1"," 8","  78.1"," 8","1009.4"," 8","008.8"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-19","12.502417","124.635778","1.82","CATARMAN, RP","  81.8"," 8","  77.7"," 8","1009.9"," 8","009.3"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  77.7","*"," 0.22","C","999.9","010000"
"98546099999","2024-08-20","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 6","  76.3"," 6","1010.9"," 6","010.2"," 6"," 11.3"," 6","  2.9"," 6","  5.8","999.9","  93.7"," ","  77.0","*"," 0.01","A","999.9","010010"
"98546099999","2024-08-21","12.502417","124.635778","1.82","CATARMAN, RP","  85.5"," 8","  78.0"," 8","1010.8"," 8","010.1"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-22","12.502417","124.635778","1.82","CATARMAN, RP","  83.9"," 8","  78.6"," 8","1009.8"," 8","009.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  76.8"," "," 0.00","A","999.9","000000"
"98546099999","2024-08-23","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  78.0"," 8","1009.2"," 8","008.5"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"98546099999","2024-08-24","12.502417","124.635778","1.82","CATARMAN, RP","  82.0"," 8","  77.9"," 8","1008.8"," 8","008.1"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  76.6"," "," 0.14","G","999.9","010000"
"98546099999","2024-08-25","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  77.3"," 8","1007.8"," 8","007.1"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  76.5"," "," 1.60","G","999.9","010010"
"98546099999","2024-08-26","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  77.5"," 8","1007.7"," 8","007.0"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  76.6"," "," 0.04","G","999.9","010000"
"98546099999","2024-08-27","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  76.8"," 8","1008.1"," 8","007.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  77.5"," "," 0.06","G","999.9","010000"
"98546099999","2024-08-28","12.502417","124.635778","1.82","CATARMAN, RP","  79.5"," 8","  76.8"," 8","1008.1"," 8","007.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  77.4"," "," 0.66","G","999.9","010000"
"98546099999","2024-08-29","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  78.6"," 8","1008.6"," 8","007.9"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  75.6"," "," 1.34","G","999.9","000000"
"98546099999","2024-08-30","12.502417","124.635778","1.82","CATARMAN, RP","  81.2"," 8","  77.2"," 8","1009.1"," 8","008.4"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98546099999","2024-08-31","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  77.6"," 8","1007.2"," 8","006.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  75.4"," "," 1.60","G","999.9","010000"
"98546099999","2024-09-01","12.502417","124.635778","1.82","CATARMAN, RP","  77.5","19","  75.5","19","1004.2","19","003.5","19","  2.9","19","  4.9","19","  9.7","999.9","  78.6"," ","  75.6"," "," 2.19","G","999.9","010000"
"98546099999","2024-09-02","12.502417","124.635778","1.82","CATARMAN, RP","  81.4"," 8","  77.1"," 8","1008.7"," 8","008.0"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  75.4"," "," 7.62","G","999.9","010000"
"98546099999","2024-09-03","12.502417","124.635778","1.82","CATARMAN, RP","  86.1"," 8","  76.2"," 8","1007.9"," 8","007.2"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  76.3"," "," 0.39","G","999.9","000000"
"98546099999","2024-09-04","12.502417","124.635778","1.82","CATARMAN, RP","  85.8"," 8","  75.9"," 8","1005.7"," 8","005.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"98546099999","2024-09-05","12.502417","124.635778","1.82","CATARMAN, RP","  85.7"," 8","  77.2"," 8","1006.8"," 8","006.1"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-06","12.502417","124.635778","1.82","CATARMAN, RP","  86.6"," 8","  75.2"," 8","1010.0"," 8","009.3"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-07","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  76.7"," 8","1011.4"," 8","010.7"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  77.2","*"," 0.55","A","999.9","010000"
"98546099999","2024-09-08","12.502417","124.635778","1.82","CATARMAN, RP","  85.2"," 8","  78.5"," 8","1009.0"," 8","008.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-09","12.502417","124.635778","1.82","CATARMAN, RP","  85.3"," 8","  77.0"," 8","1007.0"," 8","006.3"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-10","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  77.2"," 8","1007.3"," 8","006.6"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-11","12.502417","124.635778","1.82","CATARMAN, RP","  84.7"," 8","  76.8"," 8","1007.0"," 8","006.2"," 8","  8.9"," 8","  5.1"," 8"," 13.6","999.9","  93.7"," ","  77.7"," "," 0.28","C","999.9","010000"
"98546099999","2024-09-12","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.9"," 8","1004.1"," 8","003.5"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  76.1"," "," 0.59","B","999.9","010000"
"98546099999","2024-09-13","12.502417","124.635778","1.82","CATARMAN, RP","  81.4"," 6","  76.8"," 6","1001.4"," 6","000.7"," 6","  8.7"," 6","  4.2"," 6","  5.8","999.9","  85.6","*","  76.6"," "," 1.35","G","999.9","010000"
"98546099999","2024-09-14","12.502417","124.635778","1.82","CATARMAN, RP","  80.8"," 8","  76.8"," 8","1001.2"," 8","000.5"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  76.6"," "," 0.03","G","999.9","010000"
"98546099999","2024-09-15","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  75.9"," 8","1002.3"," 8","001.6"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  76.5"," "," 0.86","G","999.9","010000"
"98546099999","2024-09-16","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  76.9"," 8","1002.2"," 8","001.5"," 8"," 10.0"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  76.8"," "," 0.02","G","999.9","010000"
"98546099999","2024-09-17","12.502417","124.635778","1.82","CATARMAN, RP","  82.7"," 8","  77.0"," 8","1002.9"," 8","002.2"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  76.6"," "," 0.13","G","999.9","010000"
"98546099999","2024-09-18","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  75.9"," 8","1005.6"," 8","004.9"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  76.8"," "," 0.65","G","999.9","010000"
"98546099999","2024-09-19","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  77.2"," 8","1007.7"," 8","007.0"," 8"," 10.2"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"98546099999","2024-09-20","12.502417","124.635778","1.82","CATARMAN, RP","  82.7"," 8","  78.2"," 8","1009.4"," 8","008.7"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  76.8"," "," 0.25","G","999.9","000000"
"98546099999","2024-09-21","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.0"," 8","1010.5"," 8","009.8"," 8"," 11.3"," 8","  2.7"," 8","  7.8","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"98546099999","2024-09-22","12.502417","124.635778","1.82","CATARMAN, RP","  82.2"," 8","  78.8"," 8","1011.3"," 8","010.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  75.4"," "," 0.99","G","999.9","000010"
"98546099999","2024-09-23","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 8","  78.8"," 8","1011.3"," 8","010.6"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  76.8"," "," 0.04","G","999.9","010000"
"98546099999","2024-09-24","12.502417","124.635778","1.82","CATARMAN, RP","  84.0"," 8","  78.4"," 8","1010.0"," 8","009.3"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  77.4"," "," 0.07","G","999.9","010000"
"98546099999","2024-09-25","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  77.2"," 8","1010.2"," 8","009.5"," 8"," 11.4"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  75.6","*"," 0.03","G","999.9","000000"
"98546099999","2024-09-26","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 8","  76.8"," 8","1010.1"," 8","009.4"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98546099999","2024-09-27","12.502417","124.635778","1.82","CATARMAN, RP","  85.2"," 8","  78.8"," 8","1008.8"," 8","008.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-28","12.502417","124.635778","1.82","CATARMAN, RP","  85.9"," 8","  77.2"," 8","1007.2"," 8","006.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-29","12.502417","124.635778","1.82","CATARMAN, RP","  86.4"," 8","  76.8"," 8","1007.2"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-09-30","12.502417","124.635778","1.82","CATARMAN, RP","  86.5"," 8","  77.3"," 8","1008.5"," 8","007.8"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-01","12.502417","124.635778","1.82","CATARMAN, RP","  81.9"," 8","  76.0"," 8","1009.9"," 8","009.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  96.3"," ","  76.3","*"," 0.94","A","999.9","010010"
"98546099999","2024-10-02","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  77.3"," 8","1010.3"," 8","009.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-03","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 8","  77.5"," 8","1009.8"," 8","009.1"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  76.6"," "," 0.17","G","999.9","010010"
"98546099999","2024-10-04","12.502417","124.635778","1.82","CATARMAN, RP","  80.2"," 7","  76.6"," 7","1009.0"," 7","008.3"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  76.6"," "," 0.13","G","999.9","010000"
"98546099999","2024-10-05","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  77.3"," 8","1008.3"," 8","007.6"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  75.2"," "," 0.10","G","999.9","010000"
"98546099999","2024-10-06","12.502417","124.635778","1.82","CATARMAN, RP","  80.1"," 8","  76.3"," 8","1009.3"," 8","008.6"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  74.8"," "," 0.55","G","999.9","010010"
"98546099999","2024-10-07","12.502417","124.635778","1.82","CATARMAN, RP","  82.5"," 8","  77.5"," 8","1010.0"," 8","009.3"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  75.0"," "," 0.62","G","999.9","010000"
"98546099999","2024-10-08","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 8","  77.9"," 8","1009.9"," 8","009.2"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  75.9"," "," 0.13","G","999.9","000000"
"98546099999","2024-10-09","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 7","  78.4"," 7","1009.5"," 7","008.8"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"98546099999","2024-10-10","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  78.7"," 8","1009.1"," 8","008.4"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-11","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.7"," 8","1009.1"," 8","008.5"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-12","12.502417","124.635778","1.82","CATARMAN, RP","  84.2"," 8","  78.0"," 8","1009.5"," 8","008.8"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","B","999.9","010000"
"98546099999","2024-10-13","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 8","  78.7"," 8","1008.8"," 8","008.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"98546099999","2024-10-14","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  78.1"," 8","1009.1"," 8","008.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  90.3"," ","  77.7"," "," 0.28","B","999.9","010010"
"98546099999","2024-10-15","12.502417","124.635778","1.82","CATARMAN, RP","  82.1"," 8","  77.3"," 8","1010.0"," 8","009.2"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  76.3","*"," 0.09","B","999.9","010010"
"98546099999","2024-10-16","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  77.9"," 8","1010.5"," 8","009.8"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-17","12.502417","124.635778","1.82","CATARMAN, RP","  84.5"," 7","  78.0"," 7","1009.7"," 7","009.0"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  91.0","*","  76.6"," ","99.99"," ","999.9","010000"
"98546099999","2024-10-18","12.502417","124.635778","1.82","CATARMAN, RP","  84.6"," 7","  78.9"," 7","1008.8"," 7","008.1"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  77.4"," "," 0.65","G","999.9","000000"
"98546099999","2024-10-19","12.502417","124.635778","1.82","CATARMAN, RP","  84.8"," 6","  78.6"," 6","1009.2"," 6","008.5"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98546099999","2024-10-20","12.502417","124.635778","1.82","CATARMAN, RP","  82.5"," 7","  78.1"," 7","1007.9"," 7","007.2"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  77.0","*"," 0.19","G","999.9","010000"
"98546099999","2024-10-21","12.502417","124.635778","1.82","CATARMAN, RP","  79.0","19","  76.1","19","1003.8","19","003.1","19","  5.0","19","  5.6","19"," 11.7","999.9","  87.1"," ","  74.3","*"," 2.56","G","999.9","010000"
"98546099999","2024-10-22","12.502417","124.635778","1.82","CATARMAN, RP","  76.2","23","  73.1","23"," 997.5","23","996.8","23","  3.9","23"," 13.0","23"," 15.5","999.9","  79.5","*","  73.0"," "," 7.52","G","999.9","010000"
"98546099999","2024-10-23","12.502417","124.635778","1.82","CATARMAN, RP","  83.0","18","  74.9","18","1000.2","18","999.5","18"," 12.4","18","  6.9","18","  9.7","999.9","  88.5"," ","  72.5"," "," 7.63","G","999.9","010000"
"98546099999","2024-10-24","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 7","  76.2"," 7","1003.2"," 7","002.5"," 7"," 10.2"," 7","  6.1"," 7"," 11.7","999.9","  90.0"," ","  76.1"," "," 0.05","G","999.9","010000"
"98546099999","2024-10-25","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 7","  76.9"," 7","1006.0"," 7","005.3"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  90.9"," ","  77.0","*"," 0.27","G","999.9","010000"
"98546099999","2024-10-26","12.502417","124.635778","1.82","CATARMAN, RP","  83.0"," 6","  77.3"," 6","1007.7"," 6","007.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  90.9"," ","  75.2"," "," 0.56","G","999.9","000000"
"98546099999","2024-10-27","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 7","  76.1"," 7","1005.6"," 7","004.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  88.5","*","  74.3"," "," 0.24","G","999.9","000000"
"98546099999","2024-10-28","12.502417","124.635778","1.82","CATARMAN, RP","  83.3","17","  76.7","17","1003.8","17","003.1","17"," 11.1","17","  5.9","17","  7.8","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"98546099999","2024-10-29","12.502417","124.635778","1.82","CATARMAN, RP","  84.7"," 8","  75.9"," 8","1004.8"," 8","004.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-10-30","12.502417","124.635778","1.82","CATARMAN, RP","  83.6"," 8","  75.3"," 8","1007.3"," 8","006.6"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  79.7","*"," 0.02","A","999.9","010000"
"98546099999","2024-10-31","12.502417","124.635778","1.82","CATARMAN, RP","  85.0"," 8","  76.4"," 8","1009.4"," 8","008.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"98546099999","2024-11-01","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 7","  77.6"," 7","1011.0"," 7","010.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98546099999","2024-11-02","12.502417","124.635778","1.82","CATARMAN, RP","  83.6"," 7","  78.1"," 7","1011.6"," 7","010.9"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  75.4"," "," 0.05","G","999.9","010000"
"98546099999","2024-11-03","12.502417","124.635778","1.82","CATARMAN, RP","  82.0"," 7","  77.9"," 7","1010.1"," 7","009.4"," 7","  9.9"," 7","  4.2"," 7","  9.7","999.9","  87.1","*","  78.1","*"," 0.33","G","999.9","010000"
"98546099999","2024-11-04","12.502417","124.635778","1.82","CATARMAN, RP","  82.6"," 8","  77.5"," 8","1008.6"," 8","007.9"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  77.0"," "," 0.85","G","999.9","000000"
"98546099999","2024-11-05","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  75.7"," 8","1008.8"," 8","008.0"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"98546099999","2024-11-06","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  75.9"," 8","1009.9"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  75.2"," "," 0.07","G","999.9","000000"
"98546099999","2024-11-07","12.502417","124.635778","1.82","CATARMAN, RP","  81.1"," 8","  75.5"," 8","1010.7"," 8","010.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  75.7","*"," 0.00","G","999.9","000010"
"98546099999","2024-11-08","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  77.5"," 8","1010.9"," 8","010.2"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"98546099999","2024-11-09","12.502417","124.635778","1.82","CATARMAN, RP","  82.7","10","  78.5","10","1009.9","10","009.2","10"," 10.3","10","  3.9","10","  5.8","999.9","  89.6"," ","  75.7"," "," 0.10","G","999.9","010000"
"98546099999","2024-11-10","12.502417","124.635778","1.82","CATARMAN, RP","  80.5","13","  77.2","13","1007.7","13","007.0","13","  9.6","13","  3.0","13","  3.9","999.9","  84.0"," ","  76.8"," "," 0.47","G","999.9","010000"
"98546099999","2024-11-11","12.502417","124.635778","1.82","CATARMAN, RP","  85.1"," 8","  78.5"," 8","1008.6"," 8","007.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  77.0"," "," 0.04","G","999.9","000000"
"98546099999","2024-11-12","12.502417","124.635778","1.82","CATARMAN, RP","  83.9"," 8","  78.3"," 8","1008.9"," 8","008.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98546099999","2024-11-13","12.502417","124.635778","1.82","CATARMAN, RP","  82.5"," 8","  77.7"," 8","1008.6"," 8","007.9"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  77.4"," "," 0.07","G","999.9","000000"
"98546099999","2024-11-14","12.502417","124.635778","1.82","CATARMAN, RP","  84.2"," 8","  78.5"," 8","1009.6"," 8","008.9"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98546099999","2024-11-15","12.502417","124.635778","1.82","CATARMAN, RP","  83.5","22","  78.1","22","1007.8","22","007.1","22"," 10.9","22","  5.0","22","  9.7","999.9","  89.8"," ","  77.4"," "," 0.31","B","999.9","010000"
"98546099999","2024-11-16","12.502417","124.635778","1.82","CATARMAN, RP","  79.5","24","  76.3","24","1004.0","24","003.2","24","  5.8","24","  7.9","24"," 11.7","999.9","  80.8"," ","  76.3"," "," 2.28","C","999.9","010000"
"98546099999","2024-11-17","12.502417","124.635778","1.82","CATARMAN, RP","  84.4"," 8","  77.2"," 8","1009.2"," 8","008.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-11-22","12.502417","124.635778","1.82","CATARMAN, RP","  82.1"," 8","  78.4"," 8","1010.1"," 8","009.4"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  76.3"," "," 0.02","G","999.9","010000"
