"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2024-07-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.6","24","  44.7","24"," 999.9","24","969.9"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  61.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71978099999","2024-07-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  42.5","24","  38.2","24","1003.2","24","972.9"," 8","999.9"," 0","  6.3","24","  7.0","999.9","  46.2","*","  38.3","*"," 0.16","G","999.9","000000"
"71978099999","2024-07-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.7","23","  37.3","23","1001.7","23","971.5"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  49.3","*","  38.5","*"," 0.06","G","999.9","000000"
"71978099999","2024-07-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.9","24","  37.9","24","1003.5","24","973.0"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.4","24","  37.7","24","1008.4","24","978.2"," 7","999.9"," 0","  5.8","24"," 12.0"," 18.1","  62.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  51.6","24","  42.3","24","1007.1","24","976.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.7","23","  37.2","23","1013.2","23","981.7"," 7","999.9"," 0","  5.9","23","  9.9"," 18.1","  60.6"," ","  34.9"," "," 0.24","G","999.9","000000"
"71978099999","2024-08-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.9","24","  35.0","24","1020.4","24","989.8"," 7","999.9"," 0","  7.8","24"," 16.9"," 28.0","  58.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  59.0","24","  41.7","24","1016.6","24","986.4"," 8","999.9"," 0","  9.8","24"," 13.0"," 18.1","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  67.4","24","  46.1","24","1015.5","24","985.6"," 8","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  82.0","*","  54.3","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  74.4","21","  47.5","21","1009.7","21","980.6"," 7","999.9"," 0","  9.5","21"," 14.0"," 21.0","  86.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  76.7","24","  47.5","24","1008.3","21","978.7"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  86.5","*","  61.9","*"," 0.00","C","999.9","000000"
"71978099999","2024-08-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  75.6","24","  47.5","24","1008.4","24","979.0"," 8","999.9"," 0","  7.0","24","  9.9"," 18.1","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  67.6","24","  52.1","24","1005.9","24","976.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  85.3","*","  57.2","*"," 0.05","G","999.9","000000"
"71978099999","2024-08-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  52.3","24","  50.8","24","1006.7","24","976.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  55.8","*","  50.5","*"," 0.39","G","999.9","000000"
"71978099999","2024-08-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  48.9","21","  46.2","20","1002.7","21","973.1"," 7","999.9"," 0","  3.5","21","  8.9","999.9","  55.0","*","  43.7","*"," 0.35","G","999.9","000000"
"71978099999","2024-08-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  48.4","24","  41.7","22","1012.6","24","982.1"," 8","999.9"," 0","  7.1","24"," 15.0"," 24.9","  62.1","*","  36.5","*"," 0.35","G","999.9","000000"
"71978099999","2024-08-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  55.5","24","  40.3","24","1012.0","24","981.7"," 8","999.9"," 0","  9.1","24"," 15.9"," 23.9","  65.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  58.8","24","  41.9","24","1012.6","24","982.5"," 8","999.9"," 0","  8.6","24"," 13.0"," 21.0","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  61.5","24","  41.9","24","1003.0","24","974.0"," 8","999.9"," 0"," 11.6","24"," 17.1"," 28.0","  69.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  54.9","24","  42.3","24","1004.9","24","974.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 24.9","  70.9"," ","  45.5"," "," 0.08","G","999.9","000000"
"71978099999","2024-08-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  55.4","24","  43.4","24","1006.4","24","976.8"," 8","999.9"," 0"," 12.2","24"," 20.0"," 29.9","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  64.3","24","  52.0","24"," 995.4","24","966.0"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.0","20","  36.7","20","1010.1","20","977.3"," 8","999.9"," 0","  4.3","20","  8.0","999.9","  68.0"," ","  36.9"," "," 0.15","G","999.9","000000"
"71978099999","2024-08-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.9","24","  33.7","23","1016.0","24","985.7"," 8","999.9"," 0","  7.9","24"," 15.9"," 28.0","  50.9"," ","  30.6"," "," 0.09","G","999.9","000000"
"71978099999","2024-08-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  49.7","24","  37.0","24","1001.4","24","971.6"," 8","999.9"," 0","  9.4","24"," 15.9"," 24.9","  56.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  46.1","24","  40.6","24","1002.3","24","971.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  59.2"," ","  37.8"," "," 0.49","G","999.9","000000"
"71978099999","2024-08-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  42.4","24","  38.6","24","1005.8","24","975.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  54.1"," ","  37.8"," "," 0.22","G","999.9","000000"
"71978099999","2024-08-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.7","24","  38.8","24","1010.9","24","980.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  49.5","*","  38.5","*"," 0.07","G","999.9","000000"
"71978099999","2024-08-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.3","24","  37.3","23","1014.4","24","983.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  61.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71978099999","2024-08-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  50.2","24","  37.3","24","1007.2","24","977.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  50.9","24","  39.7","24","1001.1","24","971.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71978099999","2024-08-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  46.8","24","  41.3","24","1005.2","24","974.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  57.2","*","  39.0","*"," 0.04","G","999.9","000000"
"71978099999","2024-08-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  36.9","24","  31.6","24","1013.4","24","982.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  49.3","*","  30.4","*"," 0.29","G","999.9","000000"
"71978099999","2024-08-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.0","24","  30.4","24","1013.1","24","982.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  39.4","24","  33.5","23","1012.7","24","981.8"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  50.5"," ","  27.5"," "," 0.05","G","999.9","000000"
"71978099999","2024-09-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  36.5","24","  27.5","24","1016.4","24","985.5"," 8","999.9"," 0","  7.3","24"," 16.9"," 24.9","  47.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.1","24","  31.0","24","1008.8","24","978.4"," 8","999.9"," 0"," 10.7","24"," 16.9"," 26.0","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.5","24","  35.4","24","1012.3","24","981.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 20.0","  59.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  52.1","24","  33.3","24","1003.7","24","974.1"," 8","999.9"," 0","  5.7","24"," 14.0"," 24.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  49.4","24","  40.2","23","1000.1","24","969.9"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  66.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71978099999","2024-09-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.8","24","  40.1","24","1007.6","24","977.1"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  58.5"," ","  38.8"," "," 0.16","G","999.9","000000"
"71978099999","2024-09-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.0","24","  37.5","24","1009.4","24","978.9"," 8","999.9"," 0","  6.0","24"," 12.0"," 19.0","  53.4","*","  33.6","*"," 0.41","G","999.9","000000"
"71978099999","2024-09-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  40.0","24","  36.7","23","1008.5","24","977.7"," 8","999.9"," 0","  3.6","24"," 11.1"," 16.9","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.4","24","  37.0","24","1011.5","24","980.9"," 8","999.9"," 0","  2.9","24","  9.9"," 15.0","  57.6","*","  30.0","*"," 0.04","G","999.9","000000"
"71978099999","2024-09-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  42.1","24","  36.1","24","1007.2","24","976.9"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.6","24","  38.5","23","1006.4","24","976.0"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.4","16","  39.1","16","1006.8","16","976.1"," 5","999.9"," 0","  6.2","16"," 11.1","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"71978099999","2024-09-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  42.1","24","  37.4","23","1009.1","24","978.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  52.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  49.2","24","  38.9","24"," 996.8","24","967.5"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  57.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.4","24","  40.1","24"," 991.1","24","961.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 18.1","  58.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.7","24","  39.7","24","1001.0","24","970.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  49.5"," ","  38.3"," "," 0.09","G","999.9","000000"
"71978099999","2024-09-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.0","24","  37.8","24","1000.3","24","970.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  49.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.5","24","  34.1","24","1008.0","24","977.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  44.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.9","24","  34.9","24","1013.3","24","982.5"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  47.5","*","  33.1","*"," 0.02","G","999.9","000000"
"71978099999","2024-09-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.6","24","  31.0","22","1012.3","24","981.5"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  50.5"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71978099999","2024-09-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  34.3","24","  32.0","21","1011.8","24","981.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  38.8"," ","  26.2"," "," 0.06","G","999.9","000000"
"71978099999","2024-09-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  32.3","24","  27.7","24","1005.0","24","974.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71978099999","2024-09-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  35.0","23","  28.4","23","1001.1","23","970.5"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  39.2","*","  31.6","*"," 0.04","G","999.9","000000"
"71978099999","2024-09-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.9","24","  27.4","24","1003.9","24","973.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  31.4","24","  25.1","24","1005.3","24","974.5"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  40.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71978099999","2024-09-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  32.4","24","  27.2","24","1006.1","24","975.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  40.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71978099999","2024-09-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  31.4","22","  26.1","22","1009.5","22","978.7"," 8","999.9"," 0","  1.8","22","  5.1","999.9","  45.3","*","  21.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-09-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  25.4","23","  21.0","23","1013.4","23","982.2"," 7","999.9"," 0","  4.2","23","  8.9"," 15.0","  45.5"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71978099999","2024-09-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.1","24","  22.1","24","1022.7","24","990.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  39.4"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  30.4","24","  26.9","24","1020.5","24","989.6"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  41.7","*","  21.7","*"," 0.00","G","  0.4","000000"
"71978099999","2024-10-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  30.8","24","  22.7","24","1014.4","24","983.6"," 8","999.9"," 0","  6.5","24"," 15.0"," 24.9","  42.8"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.6","24","  20.5","24","1008.6","24","977.7"," 8","999.9"," 0"," 11.5","24"," 17.1"," 27.0","  36.3"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  32.3","23","  21.4","23","1002.3","23","971.8"," 8","999.9"," 0"," 11.4","23"," 15.9"," 26.0","  39.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71978099999","2024-10-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  31.8","24","  22.1","24"," 995.6","24","965.3"," 8","999.9"," 0","  4.5","24"," 12.0"," 19.0","  47.8","*","  20.5","*"," 0.00","G","  0.4","000000"
"71978099999","2024-10-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  23.8","24","  19.6","24"," 998.9","24","967.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  48.7"," ","  15.6"," "," 0.39","G","999.9","000000"
"71978099999","2024-10-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  25.5","24","  22.8","24","1000.3","24","969.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  32.7","*","  21.2","*"," 0.39","G","999.9","000000"
"71978099999","2024-10-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.2","24","  22.7","24","1003.7","24","972.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  33.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  24.3","24","  20.5","24","1009.7","24","978.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.8"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  26.7","23","  21.8","23","1011.3","23","980.2"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  31.5","*","  21.7","*"," 0.00","G","  0.4","000000"
"71978099999","2024-10-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.6","24","  22.9","24","1014.0","24","982.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  33.1","*","  26.8","*"," 0.39","G","999.9","000000"
"71978099999","2024-10-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  27.6","24","  25.1","24","1013.9","24","983.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  31.3"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71978099999","2024-10-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  25.9","24","  24.1","23"," 993.0","24","963.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  31.1","*","  20.1","*"," 0.04","G","  0.4","000000"
"71978099999","2024-10-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  29.9","24","  22.0","24","1000.9","24","969.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  33.1"," ","  19.6"," "," 0.02","G","  0.4","000000"
"71978099999","2024-10-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.4","22","   7.6","22","1012.1","22","980.7"," 8","999.9"," 0","  3.8","22"," 13.0"," 20.0","  32.2"," ","   2.8"," "," 0.00","G","  1.2","000000"
"71978099999","2024-10-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  20.7","24","  15.1","24","1003.2","24","972.3"," 8","999.9"," 0","  7.4","24"," 14.0"," 23.9","  23.2","*","  19.2","*"," 0.01","G","  1.2","000000"
"71978099999","2024-10-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  23.2","24","  17.5","24","1007.8","24","976.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  25.5"," ","  19.2"," "," 0.16","G","  2.8","000000"
"71978099999","2024-10-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  22.6","24","  11.9","24","1012.6","24","981.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  25.9","*","  19.4","*"," 0.00","G","  3.1","000000"
"71978099999","2024-10-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  17.8","24","   8.0","24","1013.0","24","981.5"," 8","999.9"," 0","  5.1","24","  8.9"," 16.9","  29.5"," ","  14.2"," "," 0.00","G","  2.8","000000"
"71978099999","2024-10-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   6.9","24","  -1.0","24","1018.1","24","985.9"," 8","999.9"," 0","  8.8","24"," 12.4"," 22.0","  19.9"," ","   0.9"," "," 0.00","G","  2.8","000000"
"71978099999","2024-10-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.8","21","   6.3","21","1006.9","21","975.9"," 8","999.9"," 0"," 16.4","21"," 24.9"," 35.0","  31.3","*","   5.7","*"," 0.00","G","  3.5","000000"
"71978099999","2024-10-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  30.1","24","  20.3","24"," 991.4","24","961.2"," 8","999.9"," 0","  9.5","24"," 18.1"," 26.0","  34.0","*","  27.0","*"," 0.00","G","  3.5","000000"
"71978099999","2024-10-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  27.2","24","  20.0","24"," 992.2","24","961.3"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.0","  34.3"," ","  15.1"," "," 0.00","G","  3.5","000000"
"71978099999","2024-10-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  19.5","24","  14.2","24","1006.3","24","974.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  32.4"," ","  10.8"," "," 0.08","G","  5.1","000000"
"71978099999","2024-10-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.1","24","   5.1","24","1013.4","24","981.3"," 8","999.9"," 0","  7.0","24"," 14.0"," 22.9","  22.6"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71978099999","2024-10-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   6.9","23","   0.3","23","1018.1","23","986.4"," 7","999.9"," 0","  4.4","23","  6.0","999.9","  16.2"," ","  -2.7"," "," 0.00","G","  4.3","000000"
"71978099999","2024-10-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  14.9","24","   5.9","24","1016.3","24","984.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  18.5","*","   9.1","*"," 0.00","G","  4.3","000000"
"71978099999","2024-10-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   9.2","24","   4.1","24","1016.7","24","985.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  18.5"," ","  -3.5"," "," 0.01","G","  4.3","000000"
"71978099999","2024-10-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -4.7","24","  -8.9","24","1014.3","24","981.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -1.8","*","  -7.2","*"," 0.00","G","  3.9","000000"
"71978099999","2024-10-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -6.0","24"," -10.7","24","1025.5","24","992.4"," 8","999.9"," 0","  4.8","24","  6.0","999.9","   2.8","*","  -9.8","*"," 0.00","G","  3.9","000000"
"71978099999","2024-10-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   1.9","24","  -2.2","24","1023.3","24","990.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","   7.9"," "," -11.0"," "," 0.00","G","  4.3","000000"
"71978099999","2024-11-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  -2.5","24","  -7.1","24","1021.3","24","989.0"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   7.9"," ","  -8.1"," "," 0.00","G","  4.3","000000"
"71978099999","2024-11-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   2.3","24","  -1.7","24","1009.8","24","978.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  14.7","*","  -5.1","*"," 0.00","I","  4.3","000000"
"71978099999","2024-11-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.8","24","   6.8","24","1007.6","24","976.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  18.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71978099999","2024-11-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  14.1","22","  11.3","22","1007.8","22","975.9"," 7","999.9"," 0","  1.5","22","  5.1","999.9","  18.0"," ","   3.4"," "," 0.06","G","  5.1","000000"
"71978099999","2024-11-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  12.6","24","   8.6","24","1013.3","24","981.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  20.3"," ","   4.6"," "," 0.02","G","  7.9","000000"
"71978099999","2024-11-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   8.4","24","   4.1","24","1002.2","24","971.0"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  19.6","*","   1.4","*"," 0.01","G","  6.7","000000"
"71978099999","2024-11-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   0.6","24","  -3.5","24","1007.3","24","975.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  14.7"," ","  -5.6"," "," 0.00","G","  6.3","000000"
"71978099999","2024-11-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.6","24","  10.3","24","1009.3","24","977.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  17.8"," ","  -5.6"," "," 0.00","G","  6.3","000000"
