"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2024-10-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  16.3"," 7","  13.2"," 7","1012.2"," 7","999.9"," 0","  3.6"," 7","  3.2"," 7","  5.1","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71967599999","2024-10-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.4"," 7","   7.1"," 7","1010.5"," 7","999.9"," 0"," 22.1"," 7","  1.4"," 7","  2.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  15.8"," 7","  13.5"," 7","1007.2"," 7","999.9"," 0"," 20.7"," 7","  0.8"," 7","  1.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  15.3"," 7","  13.2"," 7"," 998.1"," 7","999.9"," 0","  2.4"," 7","  0.7"," 7","  2.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","100000"
"71967599999","2024-11-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  19.9"," 7","  18.4"," 7"," 996.8"," 7","999.9"," 0"," 12.8"," 7","  2.2"," 7","  5.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  11.1"," 5","   9.3"," 5","1007.8"," 5","999.9"," 0"," 30.0"," 5","  1.4"," 5","  2.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  14.0"," 7","  11.7"," 7","1001.1"," 7","999.9"," 0"," 24.3"," 7","  2.0"," 7","  5.1","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.9"," 7","  -2.2"," 7","1000.5"," 7","999.9"," 0"," 26.4"," 7","  2.5"," 7","  5.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   9.9"," 7","   7.3"," 7"," 998.7"," 7","999.9"," 0"," 27.9"," 7","  1.5"," 7","  2.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.9"," 7","  -1.2"," 7","1001.4"," 7","999.9"," 0"," 27.1"," 7","  0.8"," 7","  1.9"," 15.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -2.5"," 7","  -6.8"," 7","1008.1"," 7","999.9"," 0"," 26.4"," 7","  1.8"," 7","  2.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -1.2"," 7","  -5.3"," 7","1006.7"," 7","999.9"," 0"," 17.9"," 7","  2.1"," 7","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2024-11-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  11.9"," 7","   9.6"," 7","1001.7"," 7","999.9"," 0"," 18.1"," 7","  0.6"," 7","  1.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71967599999","2024-11-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.9"," 7","   8.1"," 7","1005.5"," 7","999.9"," 0"," 13.3"," 7","  4.3"," 7","  6.0"," 22.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71967599999","2024-11-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   3.8"," 6","  -0.4"," 6","1009.7"," 6","999.9"," 0"," 12.1"," 6","  6.8"," 6"," 15.0"," 29.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71967599999","2024-11-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.4"," 7"," -15.8"," 7","1010.9"," 7","999.9"," 0"," 30.0"," 7","  1.7"," 7","  4.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.0"," 7","  -9.7"," 7"," 994.6"," 7","999.9"," 0"," 21.0"," 7","  2.0"," 7","  4.1","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.4"," 7","  -5.0"," 7"," 994.1"," 7","999.9"," 0"," 11.6"," 7","  0.6"," 7","  5.1","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2024-11-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.4"," 6","  -2.2"," 6","1004.5"," 6","999.9"," 0"," 15.0"," 6","  6.3"," 6","  8.0"," 39.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71967599999","2024-11-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.6"," 7","   4.7"," 7","1039.1"," 7","999.9"," 0","  7.9"," 7","  2.7"," 7","  8.0"," 15.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71967599999","2024-11-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -7.1"," 7"," -12.2"," 7","1031.4"," 7","999.9"," 0"," 25.0"," 7","  3.0"," 7","  7.0"," 20.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.5"," 7","  -9.9"," 7","1023.5"," 7","999.9"," 0"," 28.6"," 7","  1.8"," 7","  5.1"," 20.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   0.9"," 7","  -3.2"," 7","1014.7"," 7","999.9"," 0"," 22.9"," 7","  3.7"," 7","  5.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71967599999","2024-11-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.4"," 6","   7.1"," 6","1021.4"," 6","999.9"," 0","  4.7"," 6","  1.7"," 6","  6.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71967599999","2024-11-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   0.9"," 7","  -5.0"," 7","1029.9"," 7","999.9"," 0"," 20.0"," 7","  3.7"," 7","  6.0"," 21.0","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.5"," 7"," -11.5"," 7","1033.8"," 7","999.9"," 0"," 14.3"," 7","  6.8"," 7"," 15.0"," 39.0","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71967599999","2024-11-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -31.0"," 7"," -37.4"," 7","1036.3"," 7","999.9"," 0"," 30.0"," 7","  3.3"," 7","  7.0"," 15.0"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-11-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -33.4"," 6"," -40.6"," 6","1029.6"," 6","999.9"," 0"," 27.5"," 6","  1.5"," 6","  4.1","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -25.1"," 7"," -31.8"," 7","1017.2"," 7","999.9"," 0"," 30.0"," 7","  3.2"," 7","  7.0"," 22.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.7"," 7"," -16.6"," 7","1010.3"," 7","999.9"," 0"," 25.7"," 7","  4.4"," 7"," 15.9"," 35.0","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  12.7"," 7","   8.6"," 7"," 998.8"," 7","999.9"," 0"," 22.1"," 7","  1.8"," 7","  5.1"," 15.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  13.7"," 7","  11.9"," 7","1001.3"," 7","999.9"," 0"," 24.3"," 7","  2.4"," 7","  4.1","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -3.0"," 7","  -7.9"," 7","1009.7"," 7","999.9"," 0"," 22.0"," 7","  1.4"," 7","  4.1"," 27.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -12.2"," 7"," -17.4"," 7","1021.2"," 7","999.9"," 0"," 27.1"," 7","  1.1"," 7","  1.9","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   2.2"," 7","  -2.2"," 7","1018.4"," 7","999.9"," 0"," 26.4"," 7","  2.1"," 7","  5.1"," 39.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.5"," 7"," -10.2"," 7","1020.3"," 7","999.9"," 0"," 27.9"," 7","  1.1"," 7","  2.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.1"," 7","  -2.7"," 7","1007.9"," 7","999.9"," 0"," 14.0"," 7","  0.9"," 7","  4.1","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  11.4"," 7","   8.6"," 7"," 996.5"," 7","999.9"," 0"," 17.9"," 7","  2.7"," 7","  5.1"," 15.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71967599999","2024-12-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.7"," 7","  -1.7"," 7","1002.4"," 7","999.9"," 0"," 25.7"," 7","  1.1"," 7","  5.1"," 20.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.7"," 7","  -4.5"," 7","1010.3"," 7","999.9"," 0"," 12.3"," 7","  6.0"," 7"," 14.0"," 26.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71967599999","2024-12-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -7.1"," 7"," -12.2"," 7","1019.0"," 7","999.9"," 0"," 22.1"," 7","  1.7"," 7","  5.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71967599999","2024-12-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.0"," 7"," -10.4"," 7","1023.6"," 7","999.9"," 0"," 25.0"," 7","  2.0"," 7","  4.1"," 15.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2024-12-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.2"," 7"," -15.6"," 7","1022.8"," 7","999.9"," 0"," 23.6"," 7","  0.7"," 7","  2.9"," 15.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -23.3"," 7"," -29.7"," 7","1023.0"," 7","999.9"," 0"," 30.0"," 7","  3.2"," 7","  6.0"," 18.1"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -27.4"," 7"," -34.1"," 7","1019.1"," 7","999.9"," 0"," 27.9"," 7","  3.4"," 7","  6.0"," 35.0"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -19.7"," 7"," -26.6"," 7","1014.4"," 7","999.9"," 0"," 21.4"," 7","  2.5"," 7","  5.1"," 15.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   1.7"," 7","  -2.2"," 7"," 989.9"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  6.0","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.0"," 7","  -9.9"," 7"," 986.8"," 7","999.9"," 0"," 21.8"," 7","  1.4"," 7","  6.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.3"," 7","  -9.4"," 7"," 987.1"," 7","999.9"," 0"," 26.4"," 7","  1.5"," 7","  2.9"," 17.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.1"," 7","   7.6"," 7"," 978.1"," 7","999.9"," 0"," 17.9"," 7","  0.8"," 7","  1.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71967599999","2024-12-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   0.4"," 7","  -3.7"," 7"," 995.7"," 7","999.9"," 0"," 27.1"," 7","  1.1"," 7","  1.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.6"," 7","   4.7"," 7","1008.3"," 7","999.9"," 0","  9.1"," 7","  1.8"," 7","  4.1"," 15.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71967599999","2024-12-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.8"," 7","   5.0"," 7","1023.2"," 7","999.9"," 0"," 22.9"," 7","  1.7"," 7","  1.9","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-12-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -6.8"," 7"," -11.7"," 7","1034.7"," 7","999.9"," 0","  0.8"," 7","  1.2"," 7","  2.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"71967599999","2024-12-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -16.6"," 7"," -22.3"," 7","1036.5"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  7.0"," 19.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","100000"
