"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2024-07-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.5","24","  75.7","24","1007.2","23","005.6","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.2","24","  76.6","24","1012.0","24","010.5","24","  9.4","24","  5.6","24"," 12.0"," 21.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-07-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.6","24","  77.0","24","1014.6","15","012.9","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72251012924","2024-07-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.5","24","  75.5","24","1015.3","23","014.0","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-07-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.0","24","  75.4","24","1016.9","16","015.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  91.0","*","  77.0","*"," 0.03","G","999.9","010000"
"72251012924","2024-07-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.5","24","  76.8","24","1019.1","22","017.8","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  95.0"," ","  80.1"," "," 0.02","G","999.9","010010"
"72251012924","2024-07-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.9","24","  76.3","24","1019.4","24","017.9","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  96.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"72251012924","2024-07-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.0","24","  75.9","24","1016.9","24","015.5","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.4","24","  75.7","24","1014.2","18","012.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  95.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-07-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.5","24","  76.9","24","1014.4","17","012.8","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-07-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.0","24","  76.3","24","1015.5","24","014.1","24"," 10.0","24","  5.9","24"," 14.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"72251012924","2024-07-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.3","24","  75.3","24","1015.4","23","013.8","24"," 10.0","24","  5.5","24"," 17.1"," 24.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","100010"
"72251012924","2024-07-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.7","24","  76.2","24","1015.2","22","013.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-07-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.1","24","  76.5","24","1014.6","23","013.1","24","  9.7","24","  5.7","24"," 27.0"," 41.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","110010"
"72251012924","2024-07-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.5","24","  76.7","24","1014.0","23","012.7","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  96.1"," ","  75.9"," "," 0.40","G","999.9","010010"
"72251012924","2024-07-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.4","24","  76.0","24","1014.3","23","012.9","24","  9.7","24","  6.2","24"," 17.1"," 22.9","  91.9"," ","  75.9"," "," 0.27","G","999.9","010010"
"72251012924","2024-07-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.7","24","  76.2","24","1016.7","24","015.4","24","  9.7","24","  6.1","24"," 15.0"," 21.0","  90.0"," ","  75.9"," "," 0.15","G","999.9","010000"
"72251012924","2024-07-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.9","24","  76.0","24","1017.2","18","015.8","24","  8.8","24","  4.1","24"," 12.0"," 19.0","  90.0"," ","  73.0"," "," 0.36","G","999.9","110010"
"72251012924","2024-07-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.6","24","  76.7","24","1015.5","24","014.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0"," ","  75.0"," "," 2.26","G","999.9","010000"
"72251012924","2024-07-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.8","24","  75.8","24","1013.5","21","012.0","24","  9.2","24","  6.0","24"," 15.9"," 21.0","  86.0"," ","  73.9"," "," 0.89","G","999.9","010000"
"72251012924","2024-07-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.7","24","  78.7","24","1014.0","21","012.6","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  91.0"," ","  73.9"," "," 0.59","G","999.9","010010"
"72251012924","2024-07-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.7","24","  79.1","24","1014.9","23","013.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.5","24","  78.9","24","1014.7","23","013.3","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.5","24","  78.5","24","1014.8","23","013.4","24","  9.5","24"," 12.0","24"," 17.1"," 26.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.4","24","  77.2","24","1017.1","24","015.8","24","  9.8","24","  7.8","24"," 14.0"," 24.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.9","24","  78.6","24","1018.1","24","016.6","24","  9.5","24","  5.0","24"," 12.0"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","110000"
"72251012924","2024-08-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.1","24","  77.1","24","1015.0","24","013.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-08-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.4","24","  75.8","24","1012.7","24","011.3","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-08-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.8","24","  76.5","24","1014.3","24","013.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-08-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.3","24","  77.6","24","1015.5","24","014.0","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.7","24","  77.4","24","1012.7","24","011.1","24"," 10.0","24","  5.6","24","  8.9"," 15.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.1","24","  77.8","24","1009.2","24","007.9","24"," 10.0","24","  6.5","24"," 12.0"," 18.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.7","24","  77.5","24","1012.6","24","011.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.2","24","  77.2","24","1016.5","24","015.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.8","24","  77.8","24","1016.3","24","014.8","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  77.9","24","1014.7","24","013.3","23"," 10.0","24","  8.0","24"," 15.9"," 24.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.6","24","  77.3","24","1015.4","24","014.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.8","24","  77.7","24","1015.2","24","013.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.3","24","  77.4","24","1014.2","24","012.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.6","24","  77.1","24","1014.4","24","012.9","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.3","24","  76.5","24","1014.4","24","012.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.0","24","  76.5","24","1014.4","24","013.0","24"," 10.0","24","  6.0","24"," 14.0"," 19.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  75.1","24","1015.1","24","013.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.9","24","  74.8","24","1015.7","23","014.3","24"," 10.0","24","  6.3","24"," 14.0"," 22.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  88.4","24","  74.8","24","1015.1","24","013.6","24"," 10.0","24","  6.4","24"," 13.0","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  89.3","24","  76.2","24","1014.1","24","012.6","24"," 10.0","24","  8.1","24"," 13.0"," 21.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.5","24","  77.5","24","1015.4","24","014.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.9","24","  74.5","24","1016.4","24","015.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.2","24","  73.5","24","1016.6","24","015.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-08-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.7","24","  74.9","24","1017.0","22","015.6","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-08-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.8","24","  74.7","24","1016.3","23","015.0","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  93.0"," ","  73.9"," "," 0.20","G","999.9","000010"
"72251012924","2024-08-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.0","24","  76.5","24","1015.6","22","014.3","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-08-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.5","24","  75.8","24","1014.3","24","012.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  93.9"," ","  75.0"," "," 0.22","G","999.9","010000"
"72251012924","2024-08-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.5","24","  76.3","24","1013.1","24","011.8","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  97.0"," ","  75.0"," "," 0.14","G","999.9","000000"
"72251012924","2024-08-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.1","24","  75.1","24","1012.7","24","011.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.6","24","  75.3","24","1011.4","24","009.9","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-09-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.3","24","  77.4","24","1011.1","21","009.7","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72251012924","2024-09-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.3","24","  78.5","24","1011.3","19","010.0","24","  9.4","24","  8.6","24"," 13.0"," 21.0","  95.0"," ","  77.0"," "," 0.82","G","999.9","010010"
"72251012924","2024-09-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.4","24","  77.7","24","1012.6","19","011.3","24","  8.7","24","  6.9","24"," 14.0"," 18.1","  91.0"," ","  75.9"," "," 2.87","G","999.9","010010"
"72251012924","2024-09-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.1","24","  76.5","24","1013.1","23","011.7","24","  9.8","24"," 11.1","24"," 18.1"," 25.1","  91.0"," ","  75.9"," "," 0.24","G","999.9","010000"
"72251012924","2024-09-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.1","24","  74.6","24","1012.4","23","011.0","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-09-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.8","24","  69.1","24","1012.3","24","010.9","24"," 10.0","24"," 15.1","24"," 21.0"," 31.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.6","24","  63.1","24","1013.5","24","012.0","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.1","24","  64.0","24","1014.3","24","012.8","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.2","24","  69.8","24","1010.8","24","009.2","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-09-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.5","24","  73.6","24","1007.9","23","006.6","24"," 10.0","24","  9.0","24"," 15.0"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.7","24","  74.6","24","1007.7","22","006.3","24","  8.7","24","  4.8","24"," 12.0"," 17.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-09-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.5","24","  77.2","24","1009.6","20","008.4","24","  9.0","24","  6.6","24"," 12.0"," 19.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-09-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.2","24","  77.3","24","1011.0","24","009.6","24","  9.8","24","  7.6","24"," 13.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-09-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.0","24","  79.1","24","1011.1","22","009.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-09-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.1","24","  78.2","24","1011.8","22","010.4","24","  9.6","24","  4.9","24"," 15.0"," 26.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-09-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.6","24","  75.9","24","1011.9","24","010.4","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  93.0"," ","  73.9"," "," 0.27","G","999.9","110000"
"72251012924","2024-09-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.7","24","  77.2","24","1010.2","24","008.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.2","24","  78.7","24","1010.7","24","009.2","24","  9.9","24","  6.9","24"," 15.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-09-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.7","24","  79.1","24","1010.2","24","008.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  93.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"72251012924","2024-09-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.2","24","  78.1","24","1010.4","24","009.0","24","  9.9","24","  7.5","24"," 15.9"," 20.0","  93.9"," ","  78.1"," "," 0.25","G","999.9","010000"
"72251012924","2024-09-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.5","24","  75.6","24","1010.4","24","008.9","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  93.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"72251012924","2024-09-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.8","24","  74.9","24","1011.0","24","009.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.4","24","  76.6","24","1010.5","22","009.1","24","  9.0","24","  4.7","24"," 19.0"," 26.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72251012924","2024-09-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.4","24","  76.1","24","1009.3","15","008.3","24","  9.4","24","  3.5","24"," 17.1"," 41.0","  93.0","*","  75.0","*"," 1.23","G","999.9","110010"
"72251012924","2024-09-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.0","24","  70.1","24","1009.6","23","008.2","24","  9.7","24","  9.1","24"," 19.0"," 25.1","  93.9"," ","  71.1"," "," 0.71","G","999.9","110010"
"72251012924","2024-09-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.2","24","  67.2","24","1009.6","24","008.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.0","24","  67.8","24","1011.1","24","009.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.6","24","  68.8","24","1012.2","24","010.9","23"," 10.0","24","  3.8","24"," 11.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-09-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.0","24","  69.2","24","1012.5","24","011.1","24","  9.9","24","  3.9","24"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-10-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.1","24","  69.5","24","1014.7","24","013.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.4","24","  67.1","24","1014.9","24","013.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.6","24","  68.7","24","1012.2","24","010.7","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.3","24","  71.5","24","1012.8","23","011.5","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-10-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.9","24","  75.8","24","1014.5","23","013.1","24"," 10.0","24"," 10.8","24"," 15.0","999.9","  93.9"," ","  75.0"," "," 0.02","G","999.9","010000"
"72251012924","2024-10-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.7","24","  73.1","24","1014.1","24","012.7","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.5","24","  67.9","24","1014.4","24","012.9","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.4","24","  64.5","24","1013.2","24","011.6","23"," 10.0","24","  6.5","24","  9.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.1","24","  62.1","24","1014.3","24","012.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-10-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.5","24","  57.3","24","1016.4","23","015.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
