"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2024-08-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.6","24","  48.5","24","1006.9","24","005.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.8","24","  48.6","24","1013.1","24","011.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 15.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.9","24","  49.3","24","1018.6","24","017.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.7","24","  54.8","24","1008.0","24","007.5"," 8","999.9"," 0","  7.1","24"," 13.0"," 23.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.9","21","  53.3","20","1005.5","21","004.5"," 7","999.9"," 0","  4.8","21"," 11.1"," 15.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.4","24","  50.3","24","1008.4","24","007.1"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.0","  66.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  51.2","24","  46.4","24","1014.9","24","013.9"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.0","24","  53.5","23","1015.9","24","015.0"," 8","999.9"," 0","  8.0","24"," 11.1"," 16.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.7","24","  55.6","24","1016.3","24","015.4"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.1","24","  56.9","24","1012.3","24","011.6"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.0","24","  57.4","24","1012.7","24","011.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.8","24","  58.9","21","1009.1","24","008.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.9","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.2","18","  53.3","18","1008.4","18","007.0"," 6","999.9"," 0"," 12.3","18"," 17.1"," 24.9","  65.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.5","24","  50.8","24","1015.0","24","013.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.0","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.5","24","  50.1","23","1021.3","24","020.4"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  64.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.2","24","  56.8","23","1018.9","24","018.3"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  63.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.3","24","  57.9","24","1012.1","24","011.3"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  64.9","24","  57.8","24","1015.8","24","014.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  61.7","24","  57.9","23","1018.8","24","018.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.5","24","  57.8","24","1013.0","24","012.5"," 8","999.9"," 0","  8.1","24"," 13.0"," 15.9","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.4","24","  58.0","24","1001.3","24","000.6"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71814099999","2024-08-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.7","24","  46.5","24","1012.7","24","011.1"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71814099999","2024-08-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  60.4","24","  46.8","24","1020.7","24","019.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.9","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.1","24","  53.2","24","1015.7","24","015.1"," 8","999.9"," 0"," 10.6","24"," 18.1"," 23.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71814099999","2024-09-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.9","24","  55.2","24","1010.2","24","009.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  62.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.4","24","  55.0","24","1004.7","24","003.9"," 8","999.9"," 0","  8.9","24"," 14.0"," 21.0","  62.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.5","24","  47.5","24","1006.8","24","005.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.5","24","  46.2","24","1018.2","24","016.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.6","24","  49.7","24","1023.3","24","022.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 21.0","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.9","24","  52.8","24","1023.6","24","022.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  62.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.3","24","  55.3","24","1023.5","24","022.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.4","24","  54.2","24","1011.4","24","010.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.4","24","  52.3","24","1005.8","24","005.0"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"71814099999","2024-09-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.8","24","  50.0","24","1007.8","24","006.7"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.3","24","  48.6","23","1012.5","24","011.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  58.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.4","24","  40.6","23","1017.8","24","016.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  65.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"71814099999","2024-09-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.5","15","  47.1","15","1017.8","15","016.9"," 5","999.9"," 0","  6.5","15","  8.0","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"71814099999","2024-09-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.2","24","  46.3","24","1022.1","21","020.9"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  57.2"," ","  47.5"," "," 0.01","B","999.9","000000"
"71814099999","2024-09-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.9","24","  43.2","24","1022.7","24","021.8"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  57.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71814099999","2024-09-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.0","24","  52.6","23","1013.6","24","013.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  67.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71814099999","2024-09-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.7","24","  55.8","24","1011.4","24","010.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"71814099999","2024-09-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.1","24","  53.6","24","1013.4","24","012.3"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.5","24","  49.0","24","1016.5","24","015.4"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  72.7"," ","  44.8"," "," 0.11","G","999.9","000000"
"71814099999","2024-09-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.3","24","  43.3","24","1022.3","24","021.2"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.1","24","  45.0","23","1023.1","24","022.2"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  56.3"," ","  38.3"," "," 0.05","G","999.9","000000"
"71814099999","2024-09-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.3","24","  41.3","23","1023.4","24","022.6"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.3","24","  43.0","24","1020.4","24","019.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.2","23","  45.1","23","1025.6","23","024.4"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.9","24","  43.3","24","1029.6","24","028.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.8","24","  42.7","24","1026.9","24","026.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  58.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.3","24","  46.6","24","1022.0","24","021.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.4","20","  47.7","20","1018.2","20","017.4"," 7","999.9"," 0","  4.4","20","  7.0","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-09-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  46.6","22","  44.8","22","1014.2","22","013.2"," 7","999.9"," 0","  4.4","22","  8.9"," 15.9","  59.5","*","  35.4","*"," 0.00","A","999.9","000000"
"71814099999","2024-09-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.2","24","  49.2","22","1014.1","24","012.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 21.0","  56.1","*","  49.1","*"," 0.08","C","999.9","000000"
"71814099999","2024-10-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  44.8","24","  37.9","24","1023.2","24","022.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.4","24","  39.9","24","1021.0","24","020.2"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  44.2","24","  40.7","24","1018.7","24","017.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  56.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.6","24","  50.6","24","1018.8","24","017.9"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.2","24","  45.1","23","1023.2","24","022.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  60.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"71814099999","2024-10-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.6","23","  46.2","22","1025.7","23","024.8"," 8","999.9"," 0","  8.1","23","  9.9"," 16.9","  55.0"," ","  36.7"," "," 0.10","G","999.9","000000"
"71814099999","2024-10-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  47.3","24","  39.3","24","1022.1","24","021.5"," 8","999.9"," 0","  9.9","24"," 13.0"," 20.0","  52.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.0","24","  39.0","24","1018.6","24","017.8"," 8","999.9"," 0","  8.1","24","  9.9"," 15.0","  52.0"," ","  38.3"," "," 0.02","G","999.9","000000"
"71814099999","2024-10-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.9","24","  46.1","23","1013.5","24","013.0"," 8","999.9"," 0"," 10.1","24"," 13.0"," 21.0","  51.3"," ","  38.3"," "," 0.37","G","999.9","000000"
"71814099999","2024-10-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  50.2","24","  44.8","24","1003.1","24","002.5"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  55.9"," ","  43.2"," "," 0.21","G","999.9","000000"
"71814099999","2024-10-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.0","24","  40.9","24"," 989.1","24","988.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  55.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"71814099999","2024-10-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  46.3","24","  35.8","24"," 981.4","24","980.6"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  46.7","24","  36.5","24"," 991.7","24","989.8"," 8","999.9"," 0"," 12.2","24"," 19.0"," 28.0","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.4","24","  34.0","24","1013.3","24","011.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.6","24","  44.1","24","1002.6","24","002.5"," 8","999.9"," 0"," 10.9","24"," 17.1"," 27.0","  48.7"," ","  26.6"," "," 1.00","G","999.9","000000"
"71814099999","2024-10-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.6","24","  40.4","24"," 995.1","24","994.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  45.3","*","  38.3","*"," 0.09","G","999.9","000000"
"71814099999","2024-10-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  38.9","24","  32.3","24","1009.5","24","008.0"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  49.3"," ","  29.3"," "," 0.02","G","999.9","000000"
"71814099999","2024-10-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.4","24","  29.1","24","1020.1","24","018.8"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  47.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71814099999","2024-10-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.0","24","  34.8","24","1020.0","24","019.6"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  54.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  48.8","24","  43.9","24","1013.2","24","012.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  55.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71814099999","2024-10-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  50.3","24","  44.0","24","1004.6","24","003.9"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  57.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"71814099999","2024-10-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  40.2","24","  31.4","24","1017.2","24","015.6"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  47.0","24","  42.2","24","1017.2","24","016.9"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  46.9","24","  44.2","24","1008.9","24","007.8"," 8","999.9"," 0","  8.5","24"," 14.0"," 20.0","  52.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71814099999","2024-10-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.2","24","  32.1","24","1015.8","24","015.1"," 8","999.9"," 0"," 13.0","24"," 20.0"," 30.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.4","23","  28.7","23","1007.3","23","007.0"," 7","999.9"," 0","  9.0","23"," 15.0"," 21.0","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  40.2","24","  34.2","24","1001.1","24","000.2"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  45.7"," ","  32.0"," "," 0.06","G","999.9","000000"
"71814099999","2024-10-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.7","24","  24.1","24","1011.8","24","010.3"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.3","24","  21.9","24","1027.2","24","025.7"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.9","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-10-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.5","24","  23.5","24","1030.8","24","030.3"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.9","  41.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71814099999","2024-10-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  44.3","24","  42.7","23","1008.9","24","008.6"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  47.7","*","  40.1","*"," 0.50","G","999.9","000000"
"71814099999","2024-11-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.9","24","  35.4","24","1005.4","24","004.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  45.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71814099999","2024-11-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.3","24","  22.2","24","1012.1","24","010.9"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","  42.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.8","24","  21.1","24","1016.7","24","015.5"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  42.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.1","22","  18.3","22","1024.1","22","022.9"," 7","999.9"," 0","  7.0","22"," 12.0"," 16.9","  38.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71814099999","2024-11-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.9","24","  24.4","24","1018.3","24","018.1"," 8","999.9"," 0","  4.8","24"," 12.0"," 15.0","  43.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  40.0","24","  38.5","23"," 999.4","24","999.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  42.1","*","  36.5","*"," 0.17","G","999.9","000000"
"71814099999","2024-11-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.6","24","  30.4","24","1000.2","24","999.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  42.3"," ","  29.1"," "," 0.02","G","999.9","000000"
"71814099999","2024-11-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.8","24","  27.6","24"," 998.0","24","997.2"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.2","24","  24.2","23","1001.9","24","000.1"," 8","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  40.5"," ","  25.7"," "," 0.14","G","  1.2","000000"
"71814099999","2024-11-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.2","24","  20.5","24","1010.6","24","010.0"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  37.6"," ","  19.2"," "," 0.00","G","  0.8","000000"
"71814099999","2024-11-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.7","24","  27.3","23","1005.6","24","004.8"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  39.0"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71814099999","2024-11-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.6","24","  33.9","24","1001.7","24","000.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 19.0","  41.7"," ","  22.3"," "," 0.57","G","999.9","000000"
"71814099999","2024-11-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.9","24","  15.8","24","1022.0","24","020.2"," 8","999.9"," 0"," 17.7","24"," 22.0"," 30.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  26.1","24","  16.9","24","1028.8","24","028.2"," 8","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  35.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  40.0","24","  38.7","24","1009.5","24","009.5"," 8","999.9"," 0"," 20.5","24"," 23.9"," 35.9","  44.8"," ","  19.8"," "," 1.60","G","999.9","000000"
"71814099999","2024-11-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.2","24","  42.4","23","1001.5","24","000.5"," 8","999.9"," 0"," 13.0","24"," 21.0"," 34.0","  45.1"," ","  36.9"," "," 0.32","G","999.9","000000"
"71814099999","2024-11-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.3","22","  42.7","22","1006.7","22","005.8"," 8","999.9"," 0","  4.7","22","  7.0","999.9","  45.5"," ","  41.9"," "," 0.13","G","999.9","000000"
"71814099999","2024-11-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.5","24","  28.8","24","1018.6","24","017.6"," 8","999.9"," 0"," 14.3","24"," 22.0"," 30.9","  42.3"," ","  31.1"," "," 0.02","G","999.9","000000"
"71814099999","2024-11-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.7","24","  33.4","24","1011.8","24","011.6"," 8","999.9"," 0"," 14.3","24"," 22.0"," 34.0","  40.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-11-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.5","24","  37.3","23"," 991.9","24","991.4"," 8","999.9"," 0"," 18.0","24"," 22.0"," 33.0","  41.0"," ","  36.7"," "," 0.40","G","999.9","000000"
"71814099999","2024-11-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.6","24","  39.6","24"," 994.7","24","993.0"," 8","999.9"," 0"," 20.1","24"," 24.9"," 41.0","  44.2"," ","  38.7"," "," 0.58","G","999.9","000000"
"71814099999","2024-11-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  38.2","24","  31.2","24","1012.5","24","010.6"," 7","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  40.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71814099999","2024-11-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.1","24","  33.1","23","1013.8","24","013.1"," 8","999.9"," 0","  9.2","24"," 11.1"," 18.1","  37.9","*","  32.9","*"," 0.10","G","999.9","000000"
