"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2024-07-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  68.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.0","22","  60.6","20","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  8.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-08-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 25.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 28.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.4","20","  63.1","20","9999.9"," 0","999.9"," 0","  5.8","20"," 23.2","20"," 33.0"," 42.0","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-08-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.5","24"," 31.1"," 40.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.7","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 22.9","18"," 31.1"," 33.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 34.0"," 42.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 28.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.1"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.0"," 36.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1"," 31.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 25.1"," 35.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-08-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 21.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-09-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 32.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.6","18","  62.0","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.4","18"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 32.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 26.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 25.1"," 35.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-09-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  64.2","20","  63.2","17","9999.9"," 0","999.9"," 0","  4.6","20","  9.5","20"," 22.0"," 24.1","  71.6","*","  35.6","*","99.99"," ","999.9","110000"
"61984099999","2024-10-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 29.9"," 40.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 26.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 28.0"," 38.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.2","24","  67.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 26.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 29.9"," 39.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 33.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-10-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-11-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.1","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 29.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 35.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-11-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
