"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2024-08-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.8","24","  44.7","24","1023.2","24","017.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.4","*","  39.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-08-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.7","24","  46.2","24","1023.4","24","017.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  59.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-08-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.4","24","  42.8","24","1021.2","24","015.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.6","*","  42.6"," "," 0.01","G","999.9","000000"
"94820099999","2024-08-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.9","24","  46.3","22","1021.3","24","015.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.2","*","  40.1","*"," 0.11","G","999.9","110000"
"94820099999","2024-08-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.5","24","  48.5","21","1027.1","24","020.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.8","*","  40.1"," "," 0.02","G","999.9","000000"
"94820099999","2024-08-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.9","24","  44.7","23","1029.8","24","023.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  60.3","*","  36.0","*"," 0.00","G","999.9","000000"
"94820099999","2024-08-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.4","22","  43.3","22","1027.5","22","021.3","22","999.9"," 0","  9.3","22"," 15.0","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-08-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  48.1","24","1018.4","24","012.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  71.6","*","  50.9","*"," 0.02","G","999.9","000000"
"94820099999","2024-08-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.1","24","  50.6","24","1015.0","24","008.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  71.1","*","  45.5","*"," 0.01","G","999.9","000000"
"94820099999","2024-08-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.9","24","  53.3","24","1009.3","24","003.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.4","*","  45.5"," "," 0.72","G","999.9","110000"
"94820099999","2024-08-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.2","24","  51.3","24","1005.3","24","999.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  61.2","*","  49.1","*"," 0.50","G","999.9","110000"
"94820099999","2024-08-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.4","24","  48.2","22","1013.9","24","007.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  62.6","*","  41.4","*"," 0.03","G","999.9","010000"
"94820099999","2024-08-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.8","24","  50.5","24","1019.3","24","013.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.1","*","  41.4"," "," 0.00","G","999.9","000000"
"94820099999","2024-08-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.1","24","  48.7","24","1014.4","24","008.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.5","*","  45.0"," "," 0.02","G","999.9","010000"
"94820099999","2024-08-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.1","23","  52.6","23","1010.1","23","004.0","23","999.9"," 0","  9.9","23"," 15.0","999.9","  63.5","*","  52.9","*"," 0.04","G","999.9","010000"
"94820099999","2024-08-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.3","24","  52.5","23","1015.4","24","009.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  62.1","*","  50.2","*"," 0.23","G","999.9","100000"
"94820099999","2024-08-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.9","24","  49.6","24","1018.7","24","012.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  63.0","*","  47.5","*"," 0.00","G","999.9","000000"
"94820099999","2024-08-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.8","24","  52.7","24","1009.5","24","003.5","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  65.3","*","  46.6"," "," 0.12","G","999.9","010100"
"94820099999","2024-08-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.7","24","  51.3","24","1008.9","24","002.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-08-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.5","24","  51.9","24","1009.9","24","003.8","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  67.5","*","  51.8","*"," 0.04","G","999.9","010000"
"94820099999","2024-08-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  50.2","24","1016.9","24","010.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  63.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94820099999","2024-08-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  48.5","24","1005.5","24","999.5","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  70.2","*","  50.9"," "," 0.06","G","999.9","010000"
"94820099999","2024-08-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.5","24","  48.6","24","1012.7","24","006.6","24","999.9"," 0"," 14.1","24"," 30.9","999.9","  59.2","*","  49.1","*"," 0.07","G","999.9","010000"
"94820099999","2024-08-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.5","24","  49.9","24","1001.8","24","995.8","24","999.9"," 0"," 15.6","24"," 30.9","999.9","  68.4","*","  52.9","*"," 0.05","G","999.9","000000"
"94820099999","2024-08-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.2","24","  49.2","24","1000.4","24","994.4","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  61.7","*","  52.0","*"," 0.07","G","999.9","010000"
"94820099999","2024-08-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.2","24","  51.4","24","1004.4","24","998.4","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  62.1","*","  51.4"," "," 0.06","G","999.9","010000"
"94820099999","2024-09-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.4","24","  48.5","24","1005.5","24","999.5","24","999.9"," 0"," 24.2","24"," 34.0","999.9","  62.1","*","  45.9","*"," 0.20","G","999.9","010000"
"94820099999","2024-09-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.9","24","  45.6","24","1026.6","24","020.4","24","999.9"," 0"," 11.7","24"," 28.0","999.9","  56.7","*","  43.7","*"," 0.09","G","999.9","010000"
"94820099999","2024-09-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  44.3","24","1025.3","24","019.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  62.1","*","  43.5"," "," 0.01","G","999.9","010000"
"94820099999","2024-09-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.2","24","  42.0","24","1012.2","24","006.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  69.8","*","  50.2"," "," 0.03","G","999.9","000000"
"94820099999","2024-09-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  54.3","24","1010.0","24","004.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.9","*","  54.0","*"," 0.07","G","999.9","110000"
"94820099999","2024-09-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.0","24","  50.4","24","1019.0","24","012.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  58.5","*","  45.5","*"," 0.15","G","999.9","010000"
"94820099999","2024-09-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.8","24","  49.9","24","1022.1","24","016.0","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  59.4","*","  45.3"," "," 0.04","G","999.9","010000"
"94820099999","2024-09-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.4","24","  51.3","24","1018.2","24","012.1","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  61.7","*","  46.8","*"," 0.14","G","999.9","110000"
"94820099999","2024-09-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.7","24","  49.5","24","1021.7","24","015.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.4","*","  46.6"," "," 0.00","G","999.9","000000"
"94820099999","2024-09-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.5","24","  49.5","22","1021.9","24","015.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  63.5","*","  39.6","*"," 0.01","G","999.9","000000"
"94820099999","2024-09-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.1","24","  43.4","24","1028.4","24","022.3","24","999.9"," 0","  8.3","24"," 16.9","999.9","  59.0","*","  34.9","*"," 0.02","G","999.9","010000"
"94820099999","2024-09-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.9","24","  45.9","24","1032.6","24","026.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.7","*","  34.7"," "," 0.00","G","999.9","000000"
"94820099999","2024-09-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.3","18","  46.9","18","1031.1","18","024.9","18","999.9"," 0"," 10.0","18"," 16.9","999.9","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94820099999","2024-09-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.1","24","  35.1","24","1035.0","24","028.8","24","999.9"," 0"," 11.2","24"," 23.9","999.9","  54.5","*","  28.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-09-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.6","24","  38.9","24","1036.5","24","030.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.3","*","  28.4"," "," 0.01","G","999.9","000000"
"94820099999","2024-09-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  41.9","24","1032.6","24","026.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  56.3","*","  31.3"," "," 0.00","G","999.9","000000"
"94820099999","2024-09-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.7","24","  41.3","24","1021.5","24","015.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-09-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.7","24","  47.6","24","1012.0","24","006.0","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  65.3","*","  39.4"," "," 0.02","G","999.9","000000"
"94820099999","2024-09-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.1","24","  45.9","24","1011.9","24","005.9","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  60.3","*","  43.2","*"," 0.01","G","999.9","000000"
"94820099999","2024-09-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  48.7","24","1009.7","24","003.7","24","999.9"," 0"," 12.7","24"," 23.9","999.9","  59.2","*","  42.3","*"," 0.17","G","999.9","010000"
"94820099999","2024-09-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.0","24","  50.5","24","1012.9","24","006.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  59.9","*","  42.1"," "," 0.09","G","999.9","010000"
"94820099999","2024-09-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.5","24","  52.1","24","1016.6","24","010.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  63.0","*","  48.2"," "," 0.12","G","999.9","010000"
"94820099999","2024-09-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.4","24","  52.2","24","1017.2","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.8","*"," 0.00","G","999.9","000000"
"94820099999","2024-09-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.7","24","  54.0","24","1012.0","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  46.4"," "," 0.13","G","999.9","110000"
"94820099999","2024-09-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.3","24","  41.6","23","1021.7","24","015.6","24","999.9"," 0","  7.3","20"," 20.0","999.9","  54.5","*","  33.3","*"," 0.00","G","999.9","010000"
"94820099999","2024-09-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.9","24","  38.7","24","1028.6","24","022.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  58.1","*","  30.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-09-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.5","24","  41.2","24","1023.8","24","017.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.3","*","  29.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-09-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.7","23","  47.4","23","1015.2","23","009.1","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  72.1","*","  47.1"," "," 0.51","G","999.9","100000"
"94820099999","2024-09-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  48.0","24","1021.0","24","014.9","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"94820099999","2024-09-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.6","24","  51.5","22","1024.2","24","018.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.4","*","  47.8"," "," 0.02","G","999.9","010000"
"94820099999","2024-10-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.4","24","  45.4","24","1027.6","24","021.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.6","*","  35.6","*"," 0.00","G","999.9","000000"
"94820099999","2024-10-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.5","24","  48.9","24","1024.8","24","018.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  68.9","*","  35.1"," "," 0.00","A","999.9","000000"
"94820099999","2024-10-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.7","24","  52.1","24","1011.6","24","005.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.5","*","  48.9"," "," 0.17","G","999.9","010000"
"94820099999","2024-10-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.3","24","  52.4","24","1008.0","24","002.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  66.4","*","  51.3","*"," 0.05","G","999.9","010000"
"94820099999","2024-10-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.3","24","  51.9","24","1008.1","24","002.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.8","*","  49.5","*"," 0.00","G","999.9","010000"
"94820099999","2024-10-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.5","24","  53.5","24","1014.7","24","008.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  64.8","*","  49.1"," "," 0.01","G","999.9","000000"
"94820099999","2024-10-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.0","24","  42.0","24","1023.6","24","017.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  62.1","*","  32.4","*"," 0.01","G","999.9","000000"
"94820099999","2024-10-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.1","24","  39.0","24","1027.1","24","021.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  60.1","*","  32.0"," "," 0.00","G","999.9","000000"
"94820099999","2024-10-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.6","24","  39.5","24","1019.1","24","013.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.7","*","  34.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.3","24","  42.4","24","1025.5","24","019.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  64.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.9","24","  43.5","21","1028.9","24","022.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.9","24","  40.8","24","1022.5","24","016.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.7","*","  31.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.2","24","  51.4","24","1017.1","24","011.1","24","999.9"," 0","  5.8","24"," 18.1","999.9","  72.5","*","  47.7","*"," 0.03","G","999.9","010000"
"94820099999","2024-10-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.0","24","  54.0","24","1016.1","24","010.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.4","*","  46.2"," "," 0.06","G","999.9","011000"
"94820099999","2024-10-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","24","  56.5","24","1014.0","24","008.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  72.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94820099999","2024-10-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.1","24","  59.3","24","1010.0","24","004.0","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  84.6","*","  57.9"," ","99.99"," ","999.9","011000"
"94820099999","2024-10-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.5","24","  64.2","24","1002.6","24","996.6","24","999.9"," 0","  7.6","24"," 20.0","999.9","  75.2","*","  58.5","*","99.99"," ","999.9","111100"
"94820099999","2024-10-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.3","24","  51.3","23","1012.5","24","006.5","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  58.5","*","  42.3","*"," 0.11","G","999.9","000000"
"94820099999","2024-10-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.1","24","  50.3","23","1022.6","24","016.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94820099999","2024-10-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.5","24","  51.1","24","1021.9","24","015.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.9","*","  41.2","*"," 0.01","G","999.9","010000"
"94820099999","2024-10-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.0","24","  53.2","24","1013.4","24","007.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94820099999","2024-10-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.2","24","  51.4","24","1014.5","24","008.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  66.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.7","24","  45.5","24","1015.1","24","009.1","24","999.9"," 0","  9.9","24"," 22.9","999.9","  65.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.4","24","  43.8","23","1020.4","24","014.3","24","999.9"," 0","  7.8","24"," 19.0","999.9","  62.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.1","24","  44.5","24","1020.8","24","014.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  64.6","*","  39.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.3","23","  48.4","23","1015.1","23","009.1","23","999.9"," 0","  5.7","23"," 15.0","999.9","  74.3","*","  41.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.7","24","  48.7","24","1020.6","24","014.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.3","24","  45.6","22","1026.4","24","020.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.8","*","  37.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-10-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  46.6","24","1023.9","24","017.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.0","*","  37.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.9","24","  48.0","24","1016.6","24","010.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-10-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.3","24","  44.1","24","1018.3","24","012.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  67.5","*","  36.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.6","24","  42.4","24","1019.8","24","013.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  67.1","*","  36.5"," "," 0.01","G","999.9","000000"
"94820099999","2024-11-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.0","24","  43.5","24","1007.8","24","001.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  82.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94820099999","2024-11-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.2","24","  46.6","24","1013.3","24","007.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.1","22","  45.2","22","1016.3","22","010.3","22","999.9"," 0","  6.5","22"," 13.0","999.9","  72.5","*","  39.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.3","24","  49.3","24","1007.4","24","001.5","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  81.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.7","24","  50.1","24","1010.0","24","004.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  73.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.9","24","  48.6","24","1010.5","24","004.5","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  68.0","*","  41.4"," "," 0.07","G","999.9","111000"
"94820099999","2024-11-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.7","24","  40.8","24","1017.9","24","011.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  66.6","*","  41.0","*"," 0.01","G","999.9","000000"
"94820099999","2024-11-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.2","24","  44.5","24","1020.7","24","014.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.0","*","  38.3","*"," 0.00","G","999.9","000000"
"94820099999","2024-11-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  46.5","24","1020.1","24","014.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.2","*","  37.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-11-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.2","24","  53.6","24","1015.8","24","009.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.1","*","  41.2"," "," 0.05","G","999.9","010000"
"94820099999","2024-11-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.5","24","  54.9","24","1011.9","24","005.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.6","*","  47.7","*"," 0.00","G","999.9","100000"
"94820099999","2024-11-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.5","24","  46.2","24","1018.8","24","012.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.3","24","  42.8","23","1020.8","24","014.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  69.8","*","  35.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.3","24","  42.1","24","1013.9","24","007.9","24","999.9"," 0","  8.8","24"," 19.0","999.9","  80.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.5","24","  45.8","24","1005.8","24","999.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  94.3","*","  51.4"," "," 0.26","G","999.9","110000"
"94820099999","2024-11-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.8","22","  46.9","22","1013.9","22","008.0","22","999.9"," 0"," 15.8","22"," 28.0","999.9","  68.2","*","  50.4","*"," 0.00","G","999.9","010000"
"94820099999","2024-11-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  86.8","24","  49.1","24","1013.6","24","007.6","24","999.9"," 0","  8.8","24"," 19.0","999.9"," 100.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-11-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.9","24","  63.1","24","1016.2","24","010.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.3","*","  60.8","*"," 0.07","G","999.9","010000"
"94820099999","2024-11-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.4","24","  59.7","24","1015.0","24","009.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.7","*","  59.2","*"," 0.00","G","999.9","000000"
