"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2024-07-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.1","24","  48.8","24","9999.9"," 0","949.5","24","999.9"," 0","  9.3","24"," 18.1"," 26.0"," 109.4","*","  84.6","*"," 0.00","G","999.9","000000"
"60640099999","2024-07-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.9","24","  39.2","24","9999.9"," 0","949.7","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 107.6","*","  85.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.5","24","  37.7","24","9999.9"," 0","948.8","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 104.4","*","  77.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.3","24","  38.4","24","9999.9"," 0","949.6","23","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.5","*","  77.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.0","24","  37.0","24","9999.9"," 0","950.9","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.3","*","  76.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.8","23","  33.9","23","9999.9"," 0","949.9","23","999.9"," 0","  7.4","23"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.6","24","  31.1","24","9999.9"," 0","948.7","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.9","24","  30.0","24","9999.9"," 0","948.0","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.4","24","  41.5","24","9999.9"," 0","947.8","24","999.9"," 0","  6.5","24"," 15.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.6","24","  41.1","24","9999.9"," 0","947.7","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.6","24","  46.7","24","9999.9"," 0","947.8","24","999.9"," 0","  4.3","24","  8.0","999.9"," 107.6","*","  78.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.6","24","  36.4","24","9999.9"," 0","948.7","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 109.8","*","  78.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.4","24","  44.9","24","9999.9"," 0","949.6","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 107.6","*","  82.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.6","24","  49.5","24","9999.9"," 0","949.7","23","999.9"," 0","  9.1","24"," 15.9","999.9"," 105.8","*","  85.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.6","22","  47.1","22","9999.9"," 0","950.2","22","999.9"," 0","  9.2","22"," 15.9"," 24.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.8","24","  37.2","24","9999.9"," 0","948.0","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.5","24","  32.6","24","9999.9"," 0","947.6","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 107.6","*","  79.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.1","24","  53.9","24","9999.9"," 0","948.6","24","999.9"," 0","  8.7","24"," 15.9"," 28.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  90.3","24","  65.0","24","9999.9"," 0","950.0","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.8","24","  60.3","24","9999.9"," 0","950.3","24","999.9"," 0","  5.5","24"," 18.1","999.9"," 105.8","*","  79.7","*","99.99"," ","999.9","010000"
"60640099999","2024-08-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.3","24","  49.7","24","9999.9"," 0","949.6","24","999.9"," 0","  4.9","24","  8.9","999.9"," 110.3","*","  84.2","*"," 0.04","G","999.9","000000"
"60640099999","2024-08-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.2","24","  41.6","24","9999.9"," 0","948.5","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 113.0","*","  85.3","*"," 0.00","G","999.9","000000"
"60640099999","2024-08-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 102.6","24","  37.9","23","9999.9"," 0","947.1","23","999.9"," 0","  5.3","24"," 13.0","999.9"," 114.8","*","  85.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.1","24","  41.5","24","9999.9"," 0","947.9","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 109.8","*","  87.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.0","24","  47.4","24","9999.9"," 0","949.6","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.1","24","  46.7","24","9999.9"," 0","949.8","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.1","24","  50.2","24","9999.9"," 0","950.8","24","999.9"," 0","  5.4","24","  8.9","999.9"," 107.8","*","  81.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.0","24","  43.2","24","9999.9"," 0","951.6","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.5","24","  38.4","24","9999.9"," 0","951.0","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 102.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.5","24","  37.5","23","9999.9"," 0","949.2","20","  6.2"," 4","  4.2","24","  8.9","999.9"," 106.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.4","24","  36.4","24","9999.9"," 0","948.7","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 107.6","*","  80.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.7","24","  37.8","24","9999.9"," 0","949.6","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 105.8","*","  76.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.9","24","  44.0","24","9999.9"," 0","949.2","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-08-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.2","24","  47.7","24","9999.9"," 0","948.6","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 106.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.1","24","  51.7","24","9999.9"," 0","948.0","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.6","24","  50.6","24","9999.9"," 0","948.0","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.6","24","  48.4","24","9999.9"," 0","948.9","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 108.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.6","24","  56.1","24","9999.9"," 0","950.5","23","999.9"," 0","  7.5","24"," 15.9"," 22.0"," 102.2","*","  85.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.2","24","  64.3","24","9999.9"," 0","950.8","23","999.9"," 0","  4.8","24"," 18.1"," 26.0"," 100.4","*","  78.3","*","99.99"," ","999.9","010010"
"60640099999","2024-09-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  84.9","24","  66.8","24","9999.9"," 0","951.9","24","999.9"," 0","  6.8","24"," 25.1","999.9","  98.6","*","  77.0","*"," 0.04","G","999.9","000010"
"60640099999","2024-09-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.8","24","  64.9","24","9999.9"," 0","954.5","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.4","*","  78.3","*"," 0.00","G","999.9","010010"
"60640099999","2024-09-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.2","24","  61.2","24","9999.9"," 0","953.9","21","999.9"," 0","  4.5","24","  9.9","999.9"," 104.0","*","  82.4","*"," 0.02","G","999.9","000010"
"60640099999","2024-09-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.9","24","  60.2","24","9999.9"," 0","951.5","24","999.9"," 0","  4.6","24"," 15.9","999.9"," 105.8","*","  85.5","*"," 0.00","G","999.9","000000"
"60640099999","2024-09-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.3","24","  61.5","24","9999.9"," 0","949.0","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 104.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.9","24","  59.0","24","9999.9"," 0","947.4","24","999.9"," 0","  4.7","24","  8.9","999.9"," 105.8","*","  83.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.7","24","  61.4","24","9999.9"," 0","947.4","22","999.9"," 0"," 11.1","24"," 28.9","999.9"," 108.5","*","  77.0","*","99.99"," ","999.9","010010"
"60640099999","2024-09-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  84.7","16","  63.9","16","9999.9"," 0","951.3","16","999.9"," 0","  5.3","16","  8.0","999.9","  98.6","*","  75.2","*"," 0.20","G","999.9","000000"
"60640099999","2024-09-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.4","24","  58.3","24","9999.9"," 0","952.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-09-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.0","24","  57.6","24","9999.9"," 0","951.2","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 103.5","*","  77.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.6","24","  50.9","24","9999.9"," 0","948.4","24","999.9"," 0","  6.9","24"," 19.0","999.9"," 106.0","*","  80.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.3","24","  50.6","24","9999.9"," 0","946.9","22","999.9"," 0","  6.8","24"," 16.9"," 19.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000010"
"60640099999","2024-09-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.9","24","  45.2","24","9999.9"," 0","949.3","24","999.9"," 0","  4.9","24"," 19.0","999.9"," 105.8","*","  78.8","*"," 0.01","G","999.9","000000"
"60640099999","2024-09-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.7","24","  51.5","24","9999.9"," 0","948.9","20","  5.3"," 4","  7.6","24"," 21.0"," 31.1"," 107.6","*","  82.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-09-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.6","24","  55.1","24","1009.9"," 4","950.5","20","  6.2"," 4","  5.8","24"," 13.0","999.9"," 102.6","*","  87.3","*"," 0.00","A","999.9","000000"
"60640099999","2024-09-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.7","24","  52.8","24","9999.9"," 0","951.6","21","999.9"," 0","  4.0","24","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","A","999.9","000000"
"60640099999","2024-09-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.1","24","  53.5","24","9999.9"," 0","952.0","21","999.9"," 0","  7.5","24"," 15.9"," 25.1"," 105.8","*","  83.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-09-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.0","24","  56.1","23","9999.9"," 0","950.9","21","999.9"," 0","  6.3","24"," 18.1"," 32.1"," 105.8","*","  80.6","*"," 0.00","H","999.9","010010"
"60640099999","2024-09-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.2","23","  62.2","23","9999.9"," 0","952.3","21","999.9"," 0","  5.7","23"," 24.1","999.9"," 102.2","*","  75.2","*"," 0.31","G","999.9","000010"
"60640099999","2024-09-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.4","24","  60.6","24","9999.9"," 0","954.1","20","  4.2"," 4","  6.1","24"," 15.0","999.9"," 102.6"," ","  75.2","*"," 0.59","G","999.9","000010"
"60640099999","2024-09-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.0","23","  56.4","23","9999.9"," 0","952.8","21","999.9"," 0","  3.8","23","  8.0","999.9"," 104.9","*","  78.1","*"," 0.00","G","999.9","000000"
"60640099999","2024-09-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.0","24","  53.8","24","1009.4"," 6","950.4","21","999.9"," 0","  3.9","24"," 11.1","999.9"," 104.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"60640099999","2024-09-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.2","22","  51.5","22","1008.9"," 5","950.2","17","  5.7"," 5","  5.3","22","  9.9","999.9"," 104.0"," ","  80.6","*"," 0.00","E","999.9","000000"
"60640099999","2024-09-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.9","23","  47.4","23","9999.9"," 0","951.9","17","  6.2"," 6","  4.6","23"," 12.0"," 18.1"," 104.9","*","  79.9"," "," 0.00","G","999.9","000000"
"60640099999","2024-09-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.8","24","  43.5","24","9999.9"," 0","954.2","23","999.9"," 0","  7.6","24"," 13.0","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  86.4","24","  46.6","24","9999.9"," 0","953.2","20","  6.2"," 4","  5.4","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.4","24","  44.7","24","9999.9"," 0","951.3","23","999.9"," 0","  4.0","24","  5.1","999.9","  98.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"60640099999","2024-10-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.6","24","  40.6","24","9999.9"," 0","950.5","19","  6.2"," 5","  4.3","24","  8.9","999.9"," 101.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60640099999","2024-10-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.5","24","  35.8","24","9999.9"," 0","949.9","20","  6.2"," 4","  5.1","24"," 12.0","999.9"," 104.0","*","  74.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.2","24","  37.5","24","9999.9"," 0","950.6","21","999.9"," 0","  3.4","24","  8.0","999.9"," 104.5"," ","  72.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-10-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  90.5","24","  38.5","24","9999.9"," 0","950.2","23","999.9"," 0","  5.1","24","  8.9","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  90.2","24","  42.2","24","9999.9"," 0","952.1","19","  5.9"," 5","  4.7","24","  9.9","999.9"," 104.4","*","  76.3","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.7","24","  42.4","24","9999.9"," 0","953.2","22","999.9"," 0","  5.1","24"," 18.1"," 28.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.2","24","  42.2","24","9999.9"," 0","953.3","23","999.9"," 0","  3.9","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.2","24","  42.7","24","9999.9"," 0","951.7","22","999.9"," 0","  4.5","24"," 14.0","999.9"," 104.2","*","  78.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.1","24","  45.2","24","9999.9"," 0","951.6","23","999.9"," 0","  4.6","24"," 19.0"," 29.9"," 104.0","*","  83.7","*"," 0.00","A","999.9","000010"
"60640099999","2024-10-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.6","24","  43.3","24","9999.9"," 0","951.2","22","999.9"," 0","  3.9","24","  7.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.9","24","  38.2","24","9999.9"," 0","951.8","21","999.9"," 0","  4.4","24","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  90.9","24","  35.3","24","9999.9"," 0","952.4","21","999.9"," 0","  4.2","24","  8.9","999.9"," 104.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.4","24","  38.7","24","9999.9"," 0","952.3","24","999.9"," 0","  3.7","24","  8.9","999.9"," 102.6","*","  73.4","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.7","24","  43.6","24","9999.9"," 0","953.8","21","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.2","*","  74.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.9","24","  40.3","24","9999.9"," 0","954.7","23","999.9"," 0","  5.1","24","  9.9","999.9","  99.5","*","  75.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  86.6","24","  37.5","24","9999.9"," 0","952.6","23","999.9"," 0","  3.6","24","  5.1","999.9"," 100.4","*","  71.6","*"," 0.00","B","999.9","000000"
"60640099999","2024-10-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  78.3","24","  38.5","24","9999.9"," 0","952.9","23","999.9"," 0","  8.0","24"," 14.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  71.2","24","  34.0","24","9999.9"," 0","955.0","23","999.9"," 0","  4.3","24","  9.9","999.9","  81.5","*","  59.0","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  78.3","24","  36.5","24","9999.9"," 0","951.6","20","  6.2"," 4","  6.1","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  76.2","24","  51.4","24","9999.9"," 0","953.4","23","999.9"," 0","  7.1","24"," 14.0","999.9","  84.2","*","  69.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-10-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  77.0","24","  48.9","24","9999.9"," 0","954.5","21","999.9"," 0","  4.2","24","  8.0","999.9","  91.4","*","  63.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  83.0","24","  37.4","24","9999.9"," 0","953.7","23","999.9"," 0","  5.6","24"," 13.0","999.9","  97.2","*","  68.0","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.8","24","  38.8","24","9999.9"," 0","952.9","23","999.9"," 0","  8.5","24"," 22.0"," 32.1","  95.4","*","  68.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.5","23","  43.0","23","9999.9"," 0","952.0","19","  5.9"," 4","  5.4","23"," 12.0","999.9","  95.9"," ","  67.5","*"," 0.00","E","999.9","000000"
"60640099999","2024-10-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  82.7","24","  39.4","24","9999.9"," 0","952.0","16","  6.2"," 8","  3.9","24","  6.0","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  85.8","24","  31.8","24","9999.9"," 0","953.0","23","999.9"," 0","  4.2","24","  7.0","999.9","  98.6","*","  72.7","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  82.8","24","  32.1","24","9999.9"," 0","955.5","20","  6.2"," 4","  5.9","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-10-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  80.1","24","  34.9","24","9999.9"," 0","956.7","22","999.9"," 0","  5.2","24","  8.9","999.9","  93.6","*","  66.2","*"," 0.00","A","999.9","000000"
"60640099999","2024-10-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  80.2","24","  35.7","24","1016.2"," 5","956.5","13","  6.2","11","  4.7","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.7","24","  34.9","24","1015.9"," 4","954.9","17","  6.2"," 7","  4.5","24","  8.0","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","000000"
"60640099999","2024-11-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.6","24","  37.0","24","9999.9"," 0","954.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.8","*","  69.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-11-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.8","24","  38.5","24","9999.9"," 0","957.0","23","999.9"," 0","  4.2","24","  6.0","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  78.1","22","  35.7","22","9999.9"," 0","958.4","18","  6.2"," 4","  4.9","22","  9.9","999.9","  91.4","*","  65.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  74.3","24","  36.9","24","1020.0"," 7","958.3"," 8","  6.2","16","  5.5","24","  9.9","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-11-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  70.9","24","  38.7","24","1019.6"," 8","957.8"," 8","  6.2","16","  5.7","24","  9.9","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-11-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.0","24","  35.7","23","9999.9"," 0","958.7","20","  6.2"," 4","  5.6","24","  9.9","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60640099999","2024-11-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.8","23","  33.6","23","9999.9"," 0","959.1","22","999.9"," 0","  5.6","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  68.2","24","  34.0","24","9999.9"," 0","959.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-11-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.3","23","  32.5","23","1016.0"," 4","956.8","14","  6.2"," 9","  3.6","23"," 15.0","999.9","  82.6"," ","  54.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-11-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  71.0","23","  33.2","23","9999.9"," 0","954.3","18","  6.2"," 5","  4.4","23","  6.0","999.9","  82.6","*","  59.0","*"," 0.00","A","999.9","000000"
