"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2024-07-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.9","24","  74.8","24","1016.1","21","014.5","18","  9.7","24","  4.2","24"," 14.0","999.9","  91.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72244012918","2024-07-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.4","24","  75.9","24","1017.5","20","016.1","19","  7.9","24","  2.1","24"," 12.0"," 19.0","  88.0","*","  75.2","*"," 0.14","G","999.9","010010"
"72244012918","2024-07-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.2","24","  74.1","24","1020.7","22","018.8","22","  9.9","24","  3.6","24","  8.9"," 15.0","  90.0"," ","  75.9"," "," 0.48","G","999.9","010010"
"72244012918","2024-07-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.2","24","  74.2","24","1020.7","19","018.5","23"," 10.0","24","  3.6","24"," 14.0","999.9","  93.9","*","  75.9","*"," 0.11","G","999.9","010010"
"72244012918","2024-07-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.3","24","  75.3","24","1017.8","24","015.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.9","23","  75.1","23","1015.1","18","013.3","23","  9.6","23","  6.0","23"," 13.0","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72244012918","2024-07-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.2","24","  73.9","24","1015.3","22","013.3","23"," 10.0","24","  4.9","24"," 26.0"," 34.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-07-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.7","24","  73.6","24","1016.2","22","014.2","23"," 10.0","24","  6.1","24"," 18.1"," 26.0","  90.0","*","  75.9","*"," 0.16","G","999.9","010000"
"72244012918","2024-07-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.1","24","  73.0","24","1015.7","23","013.7","23"," 10.0","24","  6.3","24","  9.9"," 20.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.1","24","  72.6","24","1016.0","20","014.0","23"," 10.0","24","  5.0","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.4","24","  74.6","24","1015.8","18","013.7","23"," 10.0","24","  5.9","24"," 17.1"," 22.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.3","24","  73.8","24","1015.3","21","013.3","23"," 10.0","24","  4.6","24"," 15.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-07-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.6","24","  73.6","24","1016.3","21","014.3","23"," 10.0","24","  5.9","24"," 17.1"," 22.9","  89.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"72244012918","2024-07-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.6","24","  73.9","24","1018.1","18","016.2","23","  9.5","24","  6.5","24"," 11.1","999.9","  84.0"," ","  75.0"," "," 0.56","G","999.9","010010"
"72244012918","2024-07-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.3","24","  72.4","24","1019.2","18","017.3","23","  7.4","24","  4.6","24"," 17.1"," 22.9","  82.9"," ","  73.0"," "," 0.52","G","999.9","010000"
"72244012918","2024-07-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.4","24","  72.8","24","1016.8","20","014.8","24","  9.1","24","  4.2","24","  9.9","999.9","  81.0"," ","  75.0"," "," 1.12","G","999.9","010010"
"72244012918","2024-07-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.6","24","  73.9","24","1015.1","23","013.0","23","  9.0","24","  5.5","24","  9.9","999.9","  84.0"," ","  77.0"," "," 0.35","G","999.9","010000"
"72244012918","2024-07-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.5","24","  76.9","24","1016.2","23","014.2","23","  9.5","24","  4.4","24","  9.9","999.9","  90.0"," ","  78.1"," "," 0.48","G","999.9","010010"
"72244012918","2024-07-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.7","24","  77.8","24","1016.8","21","014.8","23"," 10.0","24","  6.9","24"," 12.0"," 19.0","  93.9"," ","  80.1"," "," 0.20","G","999.9","000000"
"72244012918","2024-07-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.0","24","  76.7","24","1016.3","24","014.3","23"," 10.0","24","  8.3","24"," 13.0"," 18.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.2","24","  76.4","24","1016.5","23","014.6","23","  9.5","24","  9.0","24"," 15.0"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.8","24","  76.0","24","1018.6","24","016.6","23"," 10.0","24","  5.3","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.3","24","  76.4","24","1018.8","24","016.7","23"," 10.0","24","  4.6","24"," 12.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.3","24","  76.4","24","1015.1","24","013.1","23"," 10.0","24","  5.8","24","  9.9","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.7","24","  74.1","24","1013.0","23","011.1","23"," 10.0","24","  6.7","24"," 14.0"," 18.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.5","24","  73.0","24","1014.9","24","012.8","23"," 10.0","24","  5.1","24","  8.0","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.3","24","  74.0","24","1015.9","24","013.9","23"," 10.0","24","  4.3","24","  9.9","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.2","24","  74.6","24","1012.7","24","010.7","23"," 10.0","24","  5.6","24","  8.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.6","24","  74.8","24","1010.0","24","008.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  89.2","24","  74.9","24","1013.3","24","011.4","23"," 10.0","24","  5.8","24"," 11.1"," 19.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  89.0","24","  73.5","24","1017.5","24","015.5","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  96.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.6","24","  72.5","24","1017.4","24","015.3","23"," 10.0","24","  5.5","24"," 12.0"," 24.1","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.0","24","  74.9","24","1016.2","22","014.1","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.7","24","  76.1","24","1016.6","22","014.7","24"," 10.0","24","  5.5","24"," 20.0"," 29.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.2","24","  75.5","24","1016.3","24","014.3","23"," 10.0","24","  5.2","24"," 13.0","999.9","  97.0"," ","  81.0"," "," 0.03","G","999.9","010000"
"72244012918","2024-08-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.5","24","  76.1","24","1015.3","24","013.3","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  96.1"," ","  80.1"," "," 0.09","G","999.9","000000"
"72244012918","2024-08-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.3","24","  75.2","24","1015.4","24","013.4","23"," 10.0","24","  6.0","24"," 12.0","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.4","24","  75.3","24","1015.3","23","013.3","23"," 10.0","24","  5.1","24"," 11.1","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  89.3","24","  75.5","24","1015.1","23","013.1","23"," 10.0","24","  4.1","24"," 11.1"," 15.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.9","24","  74.6","24","1015.6","24","013.6","23"," 10.0","24","  5.5","24","  8.0","999.9"," 100.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-08-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.9","24","  75.0","24","1015.8","24","013.8","24"," 10.0","24","  4.7","24","  8.0","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  90.4","24","  75.2","24","1015.3","24","013.3","23"," 10.0","24","  5.7","24"," 14.0","999.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  90.1","24","  76.0","24","1015.2","23","013.3","23"," 10.0","24","  6.7","24"," 13.0","999.9","  99.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  89.2","24","  74.4","24","1016.6","24","014.6","23"," 10.0","24","  7.5","24"," 15.0","999.9","  97.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.5","24","  72.0","24","1017.9","24","015.9","23"," 10.0","24","  7.5","24"," 17.1"," 22.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.2","24","  69.8","24","1018.0","24","016.0","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.1","24","  72.5","24","1018.6","22","016.7","23","  9.5","24","  6.9","24"," 15.9"," 26.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.2","24","  75.0","24","1017.9","19","016.0","23"," 10.0","24","  5.3","24"," 14.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.1","24","  74.6","24","1017.3","21","015.2","23"," 10.0","24","  6.9","24"," 15.9"," 21.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-08-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.3","24","  74.7","24","1016.0","20","014.1","23","  9.8","24","  6.0","24"," 27.0"," 39.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-08-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.8","24","  74.3","24","1014.7","21","012.6","23","  9.0","24","  6.7","24"," 11.1","999.9","  88.0"," ","  75.9"," "," 0.48","G","999.9","010000"
"72244012918","2024-08-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.4","24","  74.7","24","1013.1","19","011.3","24","  9.5","24","  7.0","24","  9.9","999.9","  89.1"," ","  78.1"," "," 0.06","G","999.9","010000"
"72244012918","2024-09-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.3","24","  75.4","24","1012.2","18","010.2","23","  9.1","24","  8.2","24"," 14.0"," 20.0","  91.9"," ","  78.1"," "," 0.12","G","999.9","010000"
"72244012918","2024-09-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.5","24","  74.8","24","1013.2","19","011.0","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"72244012918","2024-09-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.9","24","  74.6","24","1013.8","24","011.8","23"," 10.0","24","  7.6","24"," 11.1","999.9","  86.0"," ","  80.1"," "," 0.04","G","999.9","000000"
"72244012918","2024-09-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.6","24","  75.9","24","1014.5","22","012.6","23","  9.7","24","  7.5","24"," 19.0"," 24.1","  90.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72244012918","2024-09-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.6","24","  75.4","24","1014.0","13","012.0","24","  9.9","24"," 12.2","24"," 20.0"," 33.0","  86.0"," ","  78.1"," "," 0.56","G","999.9","010000"
"72244012918","2024-09-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.9","24","  74.8","24","1012.7","20","010.6","23","  9.8","24"," 11.6","24"," 17.1"," 27.0","  84.9"," ","  75.9"," "," 0.03","G","999.9","010000"
"72244012918","2024-09-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.8","24","  67.4","24","1013.3","23","011.1","23"," 10.0","24"," 15.3","24"," 19.0"," 28.9","  90.0"," ","  72.0"," "," 0.13","G","999.9","010000"
"72244012918","2024-09-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.0","24","  60.1","24","1015.0","24","012.9","23"," 10.0","24"," 13.7","24"," 18.1"," 26.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.6","24","  56.4","24","1016.0","24","013.9","23"," 10.0","24"," 11.5","24"," 15.0"," 25.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.3","24","  66.8","24","1012.7","19","010.4","23","  9.8","24"," 11.2","24"," 14.0"," 21.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72244012918","2024-09-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.7","24","  73.8","24","1008.4","18","006.3","23"," 10.0","24","  9.9","24"," 14.0","999.9","  86.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"72244012918","2024-09-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.2","24","  70.9","24","1008.4","22","006.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  88.0","*","  71.6","*"," 0.11","G","999.9","000000"
"72244012918","2024-09-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.2","24","  70.3","24","1011.0","23","008.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  95.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72244012918","2024-09-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.3","24","  75.1","24","1011.7","19","009.9","23","  9.0","24","  6.4","24"," 12.0"," 15.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.1","24","  73.4","24","1012.0","24","009.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.4","24","  74.5","24","1012.4","23","010.3","23"," 10.0","24","  3.8","24","  9.9","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.3","24","  71.0","24","1012.7","24","010.7","23"," 10.0","24","  3.8","24","  8.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.1","24","  73.8","24","1011.6","24","009.6","23"," 10.0","24","  4.6","24"," 12.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.4","24","  74.6","24","1011.9","24","009.9","23"," 10.0","24","  5.0","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.8","24","  73.1","24","1011.5","24","009.5","23"," 10.0","24","  3.8","24"," 11.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.5","24","  73.7","24","1011.9","24","009.9","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.3","24","  73.0","24","1012.0","23","010.0","23"," 10.0","24","  5.8","24"," 13.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.4","24","  72.6","24","1012.3","23","010.3","23"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.3","24","  73.9","24","1011.8","23","009.7","23","  9.6","24","  3.6","24"," 17.1","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72244012918","2024-09-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.3","24","  73.8","24","1010.1","21","008.2","23","  9.9","24","  4.1","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.25","G","999.9","010010"
"72244012918","2024-09-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.0","24","  65.2","24","1010.1","23","007.9","24","  9.7","24"," 10.4","24"," 15.0"," 22.9","  89.1"," ","  73.0"," "," 0.27","G","999.9","010010"
"72244012918","2024-09-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.9","24","  56.9","24","1009.3","24","007.2","23"," 10.0","24","  5.1","24"," 11.1"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.6","24","  56.7","24","1011.2","24","009.1","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.0","24","  54.9","24","1012.6","24","010.5","23"," 10.0","24","  2.9","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-09-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.1","24","  62.4","24","1013.2","24","011.1","23"," 10.0","24","  2.8","24","  9.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.3","24","  65.1","24","1015.7","24","013.6","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.8","24","  64.0","24","1015.4","24","013.3","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.4","24","  64.9","24","1013.2","24","011.1","23"," 10.0","24","  6.4","24"," 14.0"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.1","24","  70.3","24","1014.8","21","013.0","23"," 10.0","24","  9.8","24"," 15.0"," 19.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.7","24","  72.3","24","1016.4","23","014.3","23","  9.4","24","  8.4","24"," 13.0"," 20.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.7","24","  68.0","24","1015.2","24","013.2","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.5","24","  61.1","24","1014.9","24","012.8","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.8","24","  54.7","24","1013.7","24","011.7","22"," 10.0","24","  7.9","24"," 12.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.5","24","  47.3","24","1015.2","24","013.1","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.7","24","  49.6","24","1017.3","24","015.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.4","24","  56.3","24","1020.5","24","018.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.7","24","  62.8","24","1020.3","24","018.2","23","  9.8","24","  3.4","24"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.2","24","  65.4","24","1018.9","24","016.7","23"," 10.0","24","  6.6","24"," 12.0"," 14.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.5","24","  64.4","24","1018.5","21","016.6","23","  9.3","24","  6.1","24"," 12.0"," 18.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-10-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.2","24","  60.1","24","1016.6","24","014.5","23"," 10.0","24","  5.0","23"," 12.0"," 19.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
