"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2024-07-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.8","24","  63.1","24","9999.9"," 0","946.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  85.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"72411353881","2024-07-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.4","24","  66.3","24","9999.9"," 0","948.5","24","  9.8","24","  1.5","24","  8.0","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72411353881","2024-07-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  80.0","24","  64.8","24","9999.9"," 0","947.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  92.5","*","  66.9","*"," 0.00","I","999.9","000000"
"72411353881","2024-07-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  79.7","24","  60.3","24","9999.9"," 0","944.3","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.7","24","  67.4","24","9999.9"," 0","941.8","24","  8.7","24","  2.0","24"," 14.0"," 33.0","  95.7"," ","  64.9"," "," 1.85","G","999.9","010010"
"72411353881","2024-07-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.2","24","  69.4","24","9999.9"," 0","941.5","24","  7.7","24","  2.1","24","  9.9"," 20.0","  91.6"," ","  65.5"," "," 0.44","G","999.9","010000"
"72411353881","2024-07-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.8","24","  69.0","24","9999.9"," 0","942.1","24","  9.6","24","  1.7","24","  7.0","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","010010"
"72411353881","2024-07-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","24","  67.2","24","9999.9"," 0","945.5","24","  9.4","24","  2.4","24","  8.0","999.9","  82.0","*","  65.7","*"," 0.63","G","999.9","000000"
"72411353881","2024-07-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.9","24","  69.3","24","9999.9"," 0","946.2","24","  8.8","24","  2.3","24","  7.0","999.9","  82.0"," ","  65.5"," "," 0.02","G","999.9","010000"
"72411353881","2024-07-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.6","24","  66.7","24","9999.9"," 0","945.6","24","  6.1","24","  1.3","24","  7.0","999.9","  82.9"," ","  64.8"," "," 0.39","G","999.9","110000"
"72411353881","2024-07-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.9","24","  69.9","24","9999.9"," 0","944.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","010010"
"72411353881","2024-07-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.4","24","  68.5","24","9999.9"," 0","945.3","24","  6.3","24","  1.3","24","  8.0","999.9","  83.3"," ","  66.2"," "," 0.46","G","999.9","110010"
"72411353881","2024-07-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.0","24","  70.7","24","9999.9"," 0","947.7","24","  8.4","24","  0.5","24","  5.1","999.9","  83.3"," ","  66.2"," "," 0.08","G","999.9","010000"
"72411353881","2024-07-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.7","24","  70.1","24","9999.9"," 0","948.2","24","  9.8","24","  0.7","24","  7.0","999.9","  80.4"," ","  68.0"," "," 0.31","G","999.9","010000"
"72411353881","2024-07-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.4","24","  66.7","24","9999.9"," 0","946.8","24","  8.3","24","  2.1","24","  8.0","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"72411353881","2024-07-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.1","24","  66.5","24","9999.9"," 0","947.1","24","  9.0","24","  2.6","24","  7.0","999.9","  80.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","24","  65.2","24","9999.9"," 0","947.7","24","  9.0","24","  1.4","24","  6.0","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.7","24","  70.0","24","9999.9"," 0","944.9","24","  9.5","24","  0.6","24","  4.1","999.9","  86.2"," ","  62.6"," "," 0.13","B","999.9","010000"
"72411353881","2024-07-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","23","  70.3","23","9999.9"," 0","942.3","23","  8.5","23","  1.4","23","  8.9","999.9","  81.5","*","  66.6","*"," 0.15","A","999.9","110000"
"72411353881","2024-07-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  74.8","24","  68.5","24","9999.9"," 0","943.1","23"," 10.0","24","  2.0","24","  7.0","999.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.6","24","  70.0","24","9999.9"," 0","945.3","20"," 10.0","24","  1.5","24","  6.0","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.4","24","  71.9","24","9999.9"," 0","942.9","24"," 10.0","24","  1.0","24","  9.9"," 14.0","  86.9"," ","  69.8"," "," 0.24","A","999.9","010010"
"72411353881","2024-08-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.7","24","  70.0","24","9999.9"," 0","940.2","24","  7.3","24","  0.8","24","  5.1","999.9","  86.9"," ","  66.4"," "," 0.67","C","999.9","110010"
"72411353881","2024-08-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","24","  68.4","24","9999.9"," 0","942.6","24","  9.6","24","  1.9","24","  8.0","999.9","  84.4"," ","  65.1"," "," 0.01","A","999.9","000000"
"72411353881","2024-08-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.8","24","  66.4","24","9999.9"," 0","946.0","24","  9.2","24","  0.3","24","  7.0","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  77.0","20","  70.4","20","9999.9"," 0","943.2","20","  9.7","20","  2.4","20","  8.9","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.2","20","  70.6","20","9999.9"," 0","939.0","20"," 10.0","20","  4.0","20"," 14.0"," 17.1","  84.7","*","  68.4","*"," 0.00","I","999.9","000000"
"72411353881","2024-08-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.1"," 4","  72.1"," 4","9999.9"," 0","937.7"," 4","  8.5"," 4","  6.8"," 4"," 15.0"," 31.1","  72.9","*","  70.9","*"," 0.18","G","999.9","010000"
"72411353881","2024-08-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  80.0","12","  70.0","12","9999.9"," 0","939.0","12"," 10.0","12","  5.2","12","  8.0"," 15.0","  84.7"," ","  70.9"," "," 1.90","G","999.9","010000"
"72411353881","2024-08-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.5"," 8","  67.8"," 8","9999.9"," 0","942.1"," 8"," 10.0"," 8","  0.4"," 8","  8.0","999.9","  77.0","*","  67.1","*"," 0.00","G","999.9","000000"
"72411353881","2024-08-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.6","17","  59.3","17","9999.9"," 0","945.4","17"," 10.0","17","  1.5","17","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72411353881","2024-08-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.8","24","  58.4","24","9999.9"," 0","945.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  77.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72411353881","2024-08-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.1","24","  58.7","24","9999.9"," 0","945.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72411353881","2024-08-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.9","12","  60.9","12","9999.9"," 0","945.7","12"," 10.0","12","  2.3","12","  6.0","999.9","  80.8","*","  63.7","*"," 0.00","I","999.9","100000"
"72411353881","2024-08-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.5","24","  61.7","24","9999.9"," 0","946.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.3","24","  68.2","24","9999.9"," 0","945.0","24","  9.8","24","  1.0","24","  5.1","999.9","  83.5"," ","  59.9"," "," 0.07","B","999.9","010000"
"72411353881","2024-08-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.7","24","  68.7","24","9999.9"," 0","941.8","24","  7.9","24","  1.0","24","  6.0","999.9","  84.0"," ","  65.5"," "," 0.02","B","999.9","110000"
"72411353881","2024-08-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.1","24","  64.1","24","9999.9"," 0","938.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.3","24","  64.6","24","9999.9"," 0","938.0","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  81.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"72411353881","2024-08-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.5","24","  54.7","24","9999.9"," 0","942.3","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.9","24","  48.7","24","9999.9"," 0","947.1","24","  9.8","24","  1.8","24","  8.0","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.3","24","  50.7","24","9999.9"," 0","949.3","24","  9.9","24","  1.2","24","  7.0","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.2","24","  56.5","24","9999.9"," 0","951.4","24","  9.9","24","  1.6","24","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.7","24","  59.5","24","9999.9"," 0","951.4","24","  9.9","24","  1.2","24","  8.0","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.2","24","  61.1","24","9999.9"," 0","950.8","24","  8.5","24","  1.3","24","  6.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","100000"
"72411353881","2024-08-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.3","24","  63.4","24","9999.9"," 0","950.2","24","  8.5","24","  1.0","24","  6.0","999.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","100000"
"72411353881","2024-08-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.9","24","  64.1","24","9999.9"," 0","948.1","24","  9.3","24","  0.9","24","  5.1","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.8","24","  65.2","24","9999.9"," 0","946.9","24","  9.5","24","  0.9","24","  5.1","999.9","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-08-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  77.1","24","  67.5","24","9999.9"," 0","947.5","24"," 10.0","24","  1.7","24","  8.0","  9.9","  92.1"," ","  64.4"," ","99.99"," ","999.9","010010"
"72411353881","2024-08-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.4","24","  67.5","24","9999.9"," 0","948.4","17","  9.5","24","  1.2","24"," 11.1"," 17.1","  92.1"," ","  65.5"," "," 0.03","A","999.9","010010"
"72411353881","2024-08-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  74.9","24","  69.8","24","9999.9"," 0","948.0"," 8","  9.8","24","  2.2","24"," 13.0"," 20.0","  87.3"," ","  65.5"," "," 0.49","A","999.9","010010"
"72411353881","2024-09-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.6","24","  4.1","999.9","  87.3"," ","  66.6"," "," 0.10","B","999.9","110000"
"72411353881","2024-09-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  9.9"," 17.1","  80.8"," ","  62.4"," "," 0.00","I","999.9","100000"
"72411353881","2024-09-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.9","24","  50.6","24","9999.9"," 0","950.9","21","  9.9","24","  3.5","24"," 11.1"," 15.0","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.2","24","  49.6","24","9999.9"," 0","953.5","24","  9.3","24","  2.8","24","  8.9","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.7","24","  53.4","24","9999.9"," 0","952.4","24","  9.4","24","  2.3","24","  7.0","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.1","24","  53.4","24","9999.9"," 0","946.9","24","  8.6","24","  0.8","24","  7.0","999.9","  81.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"72411353881","2024-09-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.3","24","  56.0","24","9999.9"," 0","940.7","23"," 10.0","24","  4.2","24"," 15.0"," 22.0","  81.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72411353881","2024-09-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  57.2","24","  41.6","24","9999.9"," 0","944.9","24"," 10.0","24","  1.7","24","  9.9","999.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.8","24","  41.3","24","9999.9"," 0","947.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.6","24","  46.4","24","9999.9"," 0","947.5","24","  9.9","24","  0.9","24","  7.0","999.9","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  63.6","24","  50.8","24","9999.9"," 0","947.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.2","24","  54.2","24","9999.9"," 0","947.8","24","  9.5","24","  3.8","24","  9.9"," 14.0","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.5","24","  60.8","24","9999.9"," 0","948.1","21"," 10.0","24","  6.0","24"," 13.0"," 20.0","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.1","24","  62.1","24","9999.9"," 0","948.2","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.7","24","  56.7","24","9999.9"," 0","949.6","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-09-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.4","24","  53.5","24","9999.9"," 0","948.9","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  77.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"72411353881","2024-09-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  63.1","24","  62.8","24","9999.9"," 0","943.9","24","  6.8","24","  7.3","24"," 11.1"," 18.1","  68.5"," ","  58.1"," "," 0.28","G","999.9","010010"
"72411353881","2024-09-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.7","24","  65.6","24","9999.9"," 0","941.8","24","  7.6","24","  4.6","24"," 14.0"," 20.0","  76.1"," ","  59.5"," "," 0.26","G","999.9","010010"
"72411353881","2024-09-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.6","24","  65.8","24","9999.9"," 0","941.1","24","  8.5","24","  1.9","24"," 15.0"," 22.9","  78.8"," ","  63.9"," "," 0.63","G","999.9","010010"
"72411353881","2024-09-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.0","24","  62.8","24","9999.9"," 0","940.6","24","  5.7","24","  1.3","24","  7.0","999.9","  78.8"," ","  58.3"," "," 0.97","G","999.9","100000"
"72411353881","2024-09-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.2","24","  65.0","24","9999.9"," 0","942.3","24","  9.0","24","  1.5","24","  6.0","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"72411353881","2024-09-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.5","24","  62.8","24","9999.9"," 0","941.1","24","  8.4","24","  1.8","24"," 12.0"," 15.0","  85.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"72411353881","2024-09-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.2","24","  66.5","24","9999.9"," 0","941.8","24","  9.8","24","  1.7","24","  8.0","999.9","  85.8"," ","  60.1"," "," 0.05","G","999.9","010010"
"72411353881","2024-09-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.6","24","  68.8","24","9999.9"," 0","941.6","23","  6.9","24","  3.9","24"," 11.1","999.9","  79.7"," ","  64.6"," "," 0.01","G","999.9","110010"
"72411353881","2024-09-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.1","24","  65.6","24","9999.9"," 0","942.4","24","  8.7","24","  4.9","24","  8.9","999.9","  77.9"," ","  63.7"," "," 0.81","G","999.9","010010"
"72411353881","2024-09-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.0","24","  68.8","24","9999.9"," 0","941.9","24","  8.2","24","  4.5","24","  9.9","999.9","  75.4"," ","  63.7"," "," 1.16","G","999.9","010010"
"72411353881","2024-09-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.0","24","  69.4","24","9999.9"," 0","934.0","24","  7.7","24"," 12.0","24"," 25.1"," 38.1","  79.7"," ","  67.6"," "," 0.56","G","999.9","010000"
"72411353881","2024-09-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.4","24","  60.6","24","9999.9"," 0","936.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  79.7"," ","  58.1"," "," 1.56","G","999.9","000000"
"72411353881","2024-09-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.2","24","  65.7","24","9999.9"," 0","938.3","24","  9.5","24","  3.8","24"," 11.1"," 14.0","  74.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"72411353881","2024-09-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.8","24","  65.9","24","9999.9"," 0","939.9","24","  6.8","24","  2.8","24","  6.0","999.9","  72.5"," ","  62.6"," "," 0.01","G","999.9","010000"
"72411353881","2024-10-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.1","24","  65.8","24","9999.9"," 0","940.7","24","  7.5","24","  1.0","24","  7.0","999.9","  73.0"," ","  62.4"," "," 0.10","G","999.9","010000"
"72411353881","2024-10-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.5","24","  62.4","24","9999.9"," 0","941.5","24","  8.9","24","  1.3","24","  7.0","999.9","  75.9"," ","  59.4"," "," 0.66","G","999.9","000000"
"72411353881","2024-10-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.7","24","  61.7","24","9999.9"," 0","944.7","24","  8.7","24","  0.7","24","  8.0","999.9","  79.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"72411353881","2024-10-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.8","24","  67.4","24","9999.9"," 0","948.2","24","  9.9","24","  1.3","24","  5.1","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"72411353881","2024-10-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.4","24","  58.8","24","9999.9"," 0","948.3","24","  7.6","24","  1.1","24","  7.0","999.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"72411353881","2024-10-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.3","24","  57.2","24","9999.9"," 0","946.3","24","  9.9","24","  0.4","24","  2.9","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.2","24","  53.0","24","9999.9"," 0","940.5","24","  9.9","24","  2.2","24","  8.0"," 18.1","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.5","24","  44.5","24","9999.9"," 0","941.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.5","24","  43.4","24","9999.9"," 0","942.7","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.5","24","  39.7","24","9999.9"," 0","944.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.0","24","  37.3","24","9999.9"," 0","947.2"," 8"," 10.0","24","  0.6","24","  6.0","999.9","  69.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.5","24","  41.3","24","9999.9"," 0","946.2","18"," 10.0","24","  0.9","24","  5.1","999.9","  73.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.3","24","  49.8","24","9999.9"," 0","940.8","19"," 10.0","24","  2.1","24","  9.9"," 15.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.4","24","  44.1","24","9999.9"," 0","937.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-10-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.0","24","  38.2","24","9999.9"," 0","941.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  50.9","*","  41.9","*"," 0.01","A","999.9","010000"
"72411353881","2024-10-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.9","24","  34.1","24","9999.9"," 0","945.7","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
