"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2024-07-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.6","24","  31.3","24","1023.9","24","005.2","24","999.9"," 0"," 43.5","24"," 58.3","999.9","  55.4","*","  32.5"," "," 0.00","I","999.9","000000"
"85672099999","2024-07-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.2","24","  32.1","24","1019.1","24","000.4","24","999.9"," 0"," 16.9","24"," 29.1","999.9","  57.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"85672099999","2024-07-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.0","24","  38.1","24","1013.8","23","995.3","23","999.9"," 0"," 16.5","24"," 42.3","999.9","  55.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"85672099999","2024-07-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.2","23","  43.3","23","1009.7","23","991.5","23","999.9"," 0"," 35.2","20"," 62.7","999.9","  53.6","*","  44.6"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.4","24","  46.8","24","1002.9","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"85672099999","2024-08-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.9","24","  49.0","24","1006.7","24","988.6","24","999.9"," 0"," 38.4","22"," 72.1","999.9","  54.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.5","23","  45.8","23","1019.2","23","000.9","23","999.9"," 0"," 40.1","23"," 59.4","999.9","  58.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.0","24","  42.7","24","1017.1","24","998.7","24","999.9"," 0"," 24.3","23"," 63.9","999.9","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"85672099999","2024-08-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0","24","  43.1","24","1017.5","24","999.1","24","999.9"," 0"," 45.0","16"," 67.4","999.9","  52.9"," ","  45.1"," "," 0.05","G","999.9","010000"
"85672099999","2024-08-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.9","24","  40.6","24","1025.5","24","006.8","24","999.9"," 0"," 10.0","24"," 23.9","999.9","  50.7"," ","  38.7","*"," 0.03","G","999.9","110000"
"85672099999","2024-08-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  38.5","24","  35.6","24","1026.5","24","007.6","24","999.9"," 0"," 12.6","24"," 35.5","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"85672099999","2024-08-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.6","24","  35.0","24","1026.0","24","007.1","23","999.9"," 0"," 11.5","24"," 30.7","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-08-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.5","24","  35.4","24","1025.2","24","006.5","24","999.9"," 0"," 13.2","24"," 28.2","999.9","  56.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"85672099999","2024-08-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.2","24","  44.3","24","1025.7","24","007.1","24","999.9"," 0"," 14.9","23"," 35.0","999.9","  56.8"," ","  40.3"," "," 0.00","H","999.9","110000"
"85672099999","2024-08-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.8","22","  39.4","22","1026.6","22","008.0","22","999.9"," 0"," 30.0","22"," 57.7","999.9","  61.3"," ","  37.4","*"," 0.00","B","999.9","000000"
"85672099999","2024-08-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0","15","  41.9","15","1018.2","15","999.9","15","999.9"," 0"," 22.4","15"," 35.4","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"85672099999","2024-08-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.8","24","  43.6","24","1015.7","24","997.4","24","999.9"," 0"," 10.8","24"," 26.2","999.9","  64.0"," ","  39.2","*"," 0.00","A","999.9","000000"
"85672099999","2024-08-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0","24","  47.7","24","1019.1","24","000.8","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  61.0"," ","  42.4"," "," 0.00","B","999.9","100000"
"85672099999","2024-08-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.8","24","  42.0","24","1020.7","24","002.3","24","999.9"," 0"," 22.0","24"," 35.5","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-08-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.7","24","  37.9","22","1023.8","24","005.2","24","999.9"," 0"," 21.4","24"," 48.8","999.9","  58.8"," ","  31.8"," "," 0.01","B","999.9","100000"
"85672099999","2024-08-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.3","24","  36.4","24","1021.6","24","003.1","24","999.9"," 0"," 35.0","24"," 57.5","999.9","  56.3"," ","  37.4"," "," 0.00","A","999.9","000000"
"85672099999","2024-08-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3","24","  34.1","24","1020.8","24","002.1","24","999.9"," 0"," 20.2","24"," 35.7","999.9","  56.3"," ","  32.0","*"," 0.00","C","999.9","000000"
"85672099999","2024-08-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.6","24","  33.6","24","1021.1","24","002.3","24","999.9"," 0","  9.9","24"," 19.6","999.9","  49.3"," ","  31.1"," "," 0.00","A","999.9","000000"
"85672099999","2024-08-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.2","24","  31.7","24","1021.8","22","003.1","22","999.9"," 0"," 12.1","24"," 25.4","999.9","  53.6"," ","  28.4","*","99.99"," ","999.9","010010"
"85672099999","2024-08-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.7","24","  37.2","24","1020.8","24","002.1","24","999.9"," 0"," 35.7","23"," 61.8","999.9","  46.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.8","24","  40.4","24","1023.3","24","004.6","24","999.9"," 0"," 40.3","24"," 60.6","999.9","  50.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.5","24","  40.8","24","1026.0","24","007.3","24","999.9"," 0"," 14.2","24"," 27.8","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"85672099999","2024-08-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.4","24","  35.9","24","1028.2","24","009.4","24","999.9"," 0"," 19.1","24"," 39.8","999.9","  60.8","*","  28.9"," "," 0.00","I","999.9","000000"
"85672099999","2024-08-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.6","24","  36.3","24","1020.8","24","002.3","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  62.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"85672099999","2024-08-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0","24","  43.8","24","1024.6","23","006.1","23","999.9"," 0"," 12.0","24"," 32.1","999.9","  56.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"85672099999","2024-08-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.8","24","  41.5","24","1021.0","24","002.5","24","999.9"," 0"," 27.1","24"," 36.1","999.9","  59.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"85672099999","2024-08-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.7","24","  39.2","24","1017.3","24","998.9","24","999.9"," 0"," 16.0","24"," 32.4","999.9","  62.1"," ","  30.6"," "," 0.00","I","999.9","100000"
"85672099999","2024-08-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.2","24","  40.7","24","1019.0","24","000.5","24","999.9"," 0"," 18.6","24"," 43.1","999.9","  57.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"85672099999","2024-08-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.1","24","  45.4","24","1024.2","24","005.8","24","999.9"," 0"," 16.0","24"," 33.8","999.9","  57.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-08-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.3","24","  40.5","24","1024.8","24","006.3","24","999.9"," 0","  9.8","24"," 24.1","999.9","  66.6"," ","  33.4"," "," 0.01","G","999.9","100000"
"85672099999","2024-09-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.4","24","  44.5","24","1019.6","24","001.2","24","999.9"," 0","  9.3","24"," 31.7","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0","24","  44.0","24","1019.9","24","001.5","24","999.9"," 0"," 25.0","24"," 46.6","999.9","  56.8"," ","  45.5"," "," 0.14","G","999.9","010000"
"85672099999","2024-09-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.9","24","  40.5","24","1025.9","24","007.3","24","999.9"," 0"," 20.7","24"," 43.3","999.9","  57.6"," ","  36.9"," "," 0.03","G","999.9","110000"
"85672099999","2024-09-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.8","24","  39.5","24","1026.3","24","007.7","24","999.9"," 0"," 23.0","24"," 56.3","999.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.8","24","  39.9","24","1020.7","23","002.2","23","999.9"," 0"," 15.5","24"," 36.3","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.0","24","  46.0","24","1019.2","24","000.9","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.6","24","  42.0","24","1021.1","24","002.8","24","999.9"," 0"," 14.5","23"," 26.2","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-09-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.1","24","  39.4","24","1021.4","21","002.9","21","  5.3"," 6"," 15.9","24"," 39.2","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","100000"
"85672099999","2024-09-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","16","  42.7","16","1019.9"," 8","001.7"," 8","  5.5","12","  7.3","15"," 20.2","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"85672099999","2024-09-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.5","12","  43.6","12","1018.2"," 4","000.2"," 4","  6.0","12","  5.8","12","  9.9","999.9","  59.2","*","  45.3"," "," 0.10","G","999.9","000000"
"85672099999","2024-09-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.7"," 9","  40.0"," 9","1020.5"," 4","002.3"," 4","  5.5"," 9"," 10.8"," 9"," 13.0","999.9","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.0","12","  37.9","12","1017.7"," 4","999.5"," 4","  5.8","12","  8.5","12"," 11.1","999.9","  60.8","*","  34.0"," "," 0.00","I","999.9","100000"
"85672099999","2024-09-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.7"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-09-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.3","12","  40.6","12","1020.6"," 4","002.5"," 4","  6.2","12"," 10.5","12"," 12.0","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.3","12","  41.6","12","1023.6"," 4","005.5"," 4","  6.7","12"," 11.2","12"," 14.0","999.9","  66.2","*","  39.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.3","12","  42.2","12","1011.5"," 4","993.6"," 4","  6.2","12","  7.8","12"," 12.0","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.9","12","  48.5","12","1016.7"," 4","998.7"," 4","  4.7","12","  6.5","12"," 11.1","999.9","  66.2","*","  37.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.6","12","  47.0","12","1008.4"," 4","990.4"," 4","  4.2","12"," 10.3","12"," 15.0","999.9","  59.0","*","  41.2"," "," 0.00","I","999.9","000000"
"85672099999","2024-09-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.1","12","  48.2","12","1014.6"," 4","996.5"," 4","  4.2","12"," 12.4","12"," 17.1"," 24.1","  59.0","*","  49.3"," "," 0.30","G","999.9","010000"
"85672099999","2024-09-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.2","12","  47.0","12","1016.3"," 4","998.2"," 4","  6.2","12","  4.3","12","  6.0","999.9","  55.4","*","  48.7"," "," 0.03","G","999.9","000000"
"85672099999","2024-09-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.5","12","  45.5","12","1013.1"," 4","995.0"," 4","  4.7","12"," 14.4","12"," 19.0"," 25.1","  53.6","*","  46.8"," "," 0.00","G","999.9","010000"
"85672099999","2024-09-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","12","  43.2","12","1018.4"," 4","000.3"," 4","  5.5","12"," 10.7","12"," 15.0","999.9","  59.0","*","  44.1"," "," 0.18","G","999.9","000000"
"85672099999","2024-09-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.5","12","  41.7","12","1021.0"," 4","002.9"," 4","  6.2","12","  5.1","12","  8.0","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.0","12","  39.6","12","1022.2"," 4","004.0"," 4","  6.1","12","  7.5","11","  9.9","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.1","12","  38.9","12","1024.3"," 4","006.0"," 4","  6.2","12"," 12.6","12"," 15.0","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.5","12","  39.7","12","1019.3"," 4","001.2"," 4","  5.8","12","  3.7","10","  5.1","999.9","  66.2","*","  32.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","12","  39.0","12","1019.2"," 4","001.1"," 4","  6.2","12","  4.1","12","  8.9","999.9","  66.6","*","  35.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.9","10","  50.1","10","1016.7"," 4","998.7"," 4","  6.2","10","  3.7"," 9","  5.1","999.9","  62.8","*","  46.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-09-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.5","12","  52.5","12","1014.1"," 4","996.2"," 4","  4.9","12","  8.9","11"," 13.0","999.9","  64.4","*","  50.2"," "," 0.00","I","999.9","000000"
"85672099999","2024-09-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.0","12","  50.0","12","1015.2"," 4","997.1"," 4","  3.3","12"," 11.8","12"," 17.1","999.9","  54.0","*","  49.6"," "," 0.48","G","999.9","010000"
"85672099999","2024-10-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.9","12","  44.1","12","1024.0"," 4","005.8"," 4","  5.5","12","  7.1","12","  9.9","999.9","  57.2","*","  46.9"," "," 0.63","G","999.9","000000"
"85672099999","2024-10-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.4","12","  38.5","12","1021.2"," 4","002.9"," 4","  6.2","12"," 10.9","12"," 13.0","999.9","  62.6","*","  34.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.0","12","  44.2","12","1018.1"," 4","000.0"," 4","  4.6","12","  2.9","11","  5.1","999.9","  68.0","*","  37.6"," "," 0.00","G","999.9","100000"
"85672099999","2024-10-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.8","12","  46.5","12","1016.2"," 4","998.3"," 4","  6.2","11","  3.3","10","  6.0","999.9","  71.6","*","  39.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.7","12","  49.4","12","1015.9"," 4","998.1"," 4","  4.9","12","  5.2","12","  7.0","999.9","  75.2","*","  41.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.2","12","  54.4","12","1013.8"," 4","000.5"," 4","  6.1","12","  7.2","12"," 11.1","999.9","  68.2","*","  52.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.2","11","  53.9","11","1013.9"," 4","996.2"," 4","  5.9","11","  5.7","10","  9.9","999.9","  73.4","*","  50.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.6","12","  55.3","12","1019.2"," 4","001.2"," 4","  5.7","12","  5.5","12","  8.0","999.9","  66.2","*","  53.8"," "," 0.00","G","999.9","010000"
"85672099999","2024-10-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.5","12","  56.1","12","1018.6"," 4","000.9"," 4","  4.9","12","  4.6","10","  7.0","999.9","  72.0","*","  47.8"," "," 0.04","G","999.9","000000"
"85672099999","2024-10-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.0","12","  48.2","12","1019.2"," 4","001.3"," 4","  5.5","12","  6.3","12"," 11.1","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.1","12","  51.7","12","1020.8"," 4","002.8"," 4","  5.2","12","  5.8","12","  8.9","999.9","  62.6","*","  49.6"," "," 0.06","G","999.9","010000"
"85672099999","2024-10-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.6","12","  43.5","12","1019.1"," 4","001.1"," 4","  6.1","12","  8.4","12","  9.9","999.9","  66.2","*","  42.3"," "," 0.16","G","999.9","100000"
"85672099999","2024-10-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.4","12","  44.5","12","1020.4"," 4","002.5"," 4","  6.2","12","  5.3","12","  7.0","999.9","  68.0","*","  39.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3","12","  47.1","12","1020.3"," 4","002.5"," 4","  6.2","12","  7.0","12","  8.9","999.9","  73.4","*","  39.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.6","13","  48.7","13","1016.2"," 5","998.4"," 5","  6.2","13","  4.1","12","  6.0","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","12","  49.0","12","1016.9"," 4","999.0"," 4","  5.8","12"," 11.3","12"," 15.0"," 24.1","  64.4","*","  40.8"," "," 0.00","G","999.9","010000"
"85672099999","2024-10-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.5","13","  51.4","13","1017.9"," 5","000.1"," 5","  6.2","13"," 10.0","13"," 12.0","999.9","  73.4","*","  41.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7","13","  50.1","13","1015.3"," 5","997.5"," 5","  4.5","13","  5.1","13","  5.1","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"85672099999","2024-10-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.3","13","  54.0","13","1010.2"," 5","992.4"," 5","  4.3","13","  6.2","13"," 11.1","999.9","  73.4"," ","  44.2"," "," 0.01","G","999.9","100000"
"85672099999","2024-10-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.1","13","  49.5","13","1014.4"," 5","996.4"," 5","  5.3","13"," 10.6","13"," 15.9"," 22.0","  60.8","*","  51.3"," "," 0.00","G","999.9","010000"
"85672099999","2024-10-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.7","13","  50.9","13","1018.1"," 5","000.3"," 5","  6.2","13"," 10.0","13"," 13.0","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.4","13","  53.8","13","1014.7"," 5","996.9"," 5","  5.7","13","  5.1","12","  8.9","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","010000"
"85672099999","2024-10-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.7","12","  54.7","12","1020.2"," 4","002.1"," 4","  3.7","12","  4.0","12","  6.0","999.9","  57.2","*","  55.2"," "," 0.13","G","999.9","010000"
"85672099999","2024-10-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.8","13","  52.5","13","1019.7"," 5","001.7"," 5","  4.3","13","  5.9","12","  8.9","999.9","  64.4","*","  51.1"," "," 0.66","G","999.9","000000"
"85672099999","2024-10-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.8","13","  44.1","13","1021.0"," 5","002.9"," 5","  6.5","13"," 14.4","13"," 18.1","999.9","  65.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"85672099999","2024-10-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.2","12","  49.7","12","1014.8"," 4","997.0"," 4","  6.7","12","  8.9","12"," 14.0","999.9","  78.8","*","  45.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.5","13","  53.9","13","1015.7"," 5","998.0"," 5","  6.1","13","  7.0","13","  8.9","999.9","  77.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.5","13","  53.9","13","1012.4"," 5","994.9"," 5","  6.2","13","  7.6","13","  9.9","999.9","  84.2","*","  46.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.6","13","  56.3","13","1012.1"," 5","994.6"," 5","  6.7","13","  5.3","13","  8.9","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-10-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.5","13","  55.1","13","1015.4"," 5","997.7"," 5","  5.1","13","  4.2","13","  6.0","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"85672099999","2024-10-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.4","13","  55.6","13","1011.8"," 5","994.1"," 5","  4.8","13","  4.9","12","  8.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","100000"
"85672099999","2024-11-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.8","13","  51.0","13","1015.2"," 5","997.3"," 5","  4.6","13","  8.1","13"," 11.1","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","010000"
"85672099999","2024-11-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7","13","  47.5","13","1019.0"," 5","001.1"," 5","  6.0","13","  4.7","13","  7.0","999.9","  69.8","*","  47.8"," "," 0.21","G","999.9","100000"
"85672099999","2024-11-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.1","13","  46.6","13","1016.8"," 5","998.7"," 5","  6.5","13","  6.1","12","  9.9","999.9","  59.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.6","11","  46.1","11","1022.2"," 4","004.1"," 4","  6.2","11","  5.7","11","  8.9","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-11-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.8","13","  46.2","13","1020.2"," 5","002.3"," 5","  6.2","13","  8.2","13"," 11.1","999.9","  71.6","*","  37.8"," "," 0.00","G","999.9","000000"
