"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2024-11-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.6","24","  26.8","24","1004.2","17","862.6","24","  6.2","24"," 15.0","24"," 22.0"," 39.0","  43.0","*","  28.0","*"," 0.00","G","999.9","111000"
"72677624036","2024-11-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  27.4","24","  23.1","24","1024.7","17","877.5","24","  6.9","24","  9.1","24"," 19.0"," 35.0","  39.0"," ","  17.1"," "," 0.39","G","999.9","101000"
"72677624036","2024-11-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.7","24","  22.4","24","1023.5","24","876.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72677624036","2024-11-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.1","24","  29.0","24","1022.4","24","876.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.4","24","  29.5","24","1014.7","24","870.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.0","24","  31.6","24","1014.1","24","870.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.6","23","  32.6","23","1012.8","23","869.1","23"," 10.0","23","  5.4","23","  9.9","999.9","  57.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72677624036","2024-11-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.8","23","  26.6","23","1006.4","23","863.8","23"," 10.0","23","  8.5","23"," 19.0"," 28.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.3","23","  19.5","23","1013.9","22","869.5","23"," 10.0","23"," 12.4","23"," 21.0"," 28.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  45.9","24","  21.7","24","1008.1","24","865.6","24"," 10.0","24"," 16.1","24"," 26.0"," 32.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.7","24","  21.1","24","1011.9","24","867.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.2","24","  26.8","24","1010.5","16","865.3","24","  7.4","24","  6.0","24"," 14.0"," 19.0","  39.0"," ","  21.9"," "," 0.13","G","999.9","011000"
"72677624036","2024-11-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  36.0","20","  21.7","20","1003.9","20","860.2","20"," 10.0","20"," 14.9","20"," 25.1"," 34.0","  50.0","*","  23.0","*"," 0.04","G","999.9","000000"
"72677624036","2024-11-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.7","18","  24.8","18","1000.9","16","859.1","18","  9.4","18"," 11.1","18"," 24.1"," 33.0","  46.9","*","  33.1","*"," 0.00","G","999.9","001000"
"72677624036","2024-11-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.2","24","  17.9","24","1012.8","19","867.8","24","  9.0","24","  9.8","24"," 14.0"," 25.1","  32.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72677624036","2024-11-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  19.4","24","  12.9","24","1025.9","21","876.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  34.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-11-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.9","23","  22.2","23","1020.1","23","873.7","23"," 10.0","23","  6.8","23"," 14.0","999.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-11-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  24.5","24","  18.9","24","1021.2","24","873.8","12"," 10.0","24","  5.7","24","  9.9","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72677624036","2024-11-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.6","24","  21.4","24","1009.2","16","863.1","19","  9.6","24","  7.2","24"," 20.0"," 28.0","  50.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72677624036","2024-11-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  15.7","24","  10.3","24","1017.4","19","868.9","24","  9.2","24","  7.6","24"," 17.1"," 26.0","  24.1","*","  10.9","*"," 0.01","G","999.9","001000"
"72677624036","2024-11-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  20.4","24","  11.8","24","1023.3","24","874.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.5","24","  19.7","24","1012.5","24","867.7","24"," 10.0","24","  8.2","24"," 13.0"," 25.1","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-11-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.6","24","  16.9","24","1019.4","24","872.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.3","24","  17.5","24","1023.7","18","875.7","24","  8.2","24","  3.8","24","  8.9"," 15.0","  30.9"," ","   9.0"," "," 0.05","G","999.9","101000"
"72677624036","2024-11-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  19.7","24","  15.3","24","1022.4","24","873.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.04","G","999.9","000000"
"72677624036","2024-11-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  27.6","24","  18.7","24","1020.6","24","873.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-12-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  23.6","24","  14.6","24","1025.8","23","878.3","24","  9.1","24","  4.7","24"," 11.1","999.9","  32.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72677624036","2024-12-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  28.2","24","  16.8","24","1027.6","24","879.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.4","24","  17.5","24","1021.9","24","876.2","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.6","24","  21.3","24","1025.9","24","879.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.1","24","  22.4","24","1024.9","24","878.1","20"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.1","24","  22.3","24","1022.0","24","876.8","24"," 10.0","24","  7.9","24"," 14.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.4","24","  19.1","24","1012.1","22","869.5","24"," 10.0","24"," 16.3","24"," 25.1"," 36.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.9","24","  18.7","24","1005.6","22","864.3","24","  9.7","24"," 16.7","24"," 24.1"," 41.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72677624036","2024-12-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  27.4","24","  24.5","24","1023.1","10","874.5","24","  4.8","24"," 10.7","24"," 20.0"," 32.1","  30.9","*","  24.1","*"," 0.13","G","999.9","001000"
"72677624036","2024-12-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.7","24","  18.1","24","1026.5","22","878.4","24","  9.6","24","  7.5","23"," 11.1"," 18.1","  30.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72677624036","2024-12-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.4","24","  20.3","24","1020.7","24","873.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.2","24","  21.8","24","1014.6","24","869.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  21.4","24","1010.0","24","865.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.0","24","  23.1","24","1011.2","24","866.8","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.5","24","  27.4","24","1009.3","19","866.0","24","  9.6","24","  8.7","24"," 21.0"," 32.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72677624036","2024-12-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.0","24","  14.9","24","1020.0","24","873.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72677624036","2024-12-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  24.1","24","  20.5","24","1021.0","16","874.6","24","  7.4","24","  4.3","24"," 11.1","999.9","  33.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"72677624036","2024-12-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.1","24","  24.5","24","1019.0","23","873.6","24","  9.9","24"," 14.6","24"," 35.9"," 45.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-12-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.9","24","  19.6","24","1023.1","24","876.9","24"," 10.0","24","  7.3","24"," 31.1"," 52.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.5","24","  20.8","24","1020.9","24","875.4","24"," 10.0","24"," 10.2","24"," 21.0"," 35.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.9","24","  24.9","24","1017.9","24","873.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  42.1","24","  23.9","24","1012.3","24","869.1","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.5","24","  23.4","24","1016.9","24","871.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.7","24","  22.3","24","1017.2","24","872.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.3","24","  20.0","24","1009.1","24","865.6","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  36.0","24","  20.7","24","1006.0","20","861.9","24","  8.6","24"," 14.9","24"," 26.0"," 35.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72677624036","2024-12-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.4","24","  21.4","24","1001.1","24","858.2","24"," 10.0","24"," 13.0","24"," 20.0","999.9","  43.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72677624036","2024-12-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.0","24","  22.4","24","1004.7","24","861.3","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-12-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.8","24","  23.5","24","1008.7","21","864.0","24","  8.6","24","  7.7","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72677624036","2024-12-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.8","24","  24.3","24","1013.4"," 7","868.1","24","  3.7","24","  6.6","24"," 15.0"," 22.0","  39.0"," ","  19.9"," "," 0.13","G","999.9","101000"
"72677624036","2024-12-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  19.9","24","  18.1","24","1025.9","14","877.1","18","  8.4","24","  2.0","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.07","G","999.9","001000"
