"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2024-07-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.4","24","  63.2","24","9999.9"," 0","967.6","24","  8.6","24","  5.2","24","  8.9"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  74.0","24","  67.5","24","9999.9"," 0","968.5","24","  8.1","24","  3.1","24","  8.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  74.9","24","  70.6","22","9999.9"," 0","970.0","24","  6.6","24","  2.6","24","  8.0"," 13.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72091100301","2024-07-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.7","24","  66.9","23","9999.9"," 0","967.9","24","  5.8","24","  3.0","24"," 12.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.5","24","  68.8","23","9999.9"," 0","966.1","24","  5.0","24","  5.6","24"," 11.1"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72091100301","2024-07-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.0","24","  65.6","24","9999.9"," 0","970.2","24","  6.2","24","  7.2","24"," 13.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  73.5","24","  69.2","22","9999.9"," 0","968.5","24","  6.0","24"," 11.6","24"," 19.0"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  79.3","24","  73.2","24","9999.9"," 0","961.4","24","  5.5","24"," 12.2","24"," 17.1"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  73.4","24","  68.8","24","9999.9"," 0","958.7","24","  6.9","24","  6.7","24"," 15.9"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  77.7","24","  73.0","24","9999.9"," 0","955.7","24","  7.3","24","  7.5","24"," 14.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72091100301","2024-07-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  72.3","24","  66.0","24","9999.9"," 0","960.3","24","  7.5","24","  2.5","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  77.5","17","  69.6","17","9999.9"," 0","958.2","17","  7.8","17","  9.3","17"," 20.0"," 28.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72091100301","2024-07-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  72.7","24","  71.8","23","9999.9"," 0","959.6","23","  7.5","24","  5.2","24"," 13.0"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72091100301","2024-08-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  74.3","24","  68.4","24","9999.9"," 0","966.6","18","  7.4","24","  5.2","24","  9.9"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  75.6","24","  68.6","24","9999.9"," 0","969.5","24","  8.7","24","  5.2","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  75.3","24","  69.7","24","9999.9"," 0","965.3","24","  8.6","24","  8.0","24"," 18.1"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.1","24","  59.0","24","9999.9"," 0","967.3","24","  7.7","24","  9.1","24"," 14.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.0","24","  60.5","24","9999.9"," 0","968.7","24","  7.7","24","  8.5","24"," 17.1"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72091100301","2024-08-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.0","24","  56.6","24","9999.9"," 0","972.5","24","  7.9","24","  4.9","24"," 13.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72091100301","2024-08-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.2","24","  62.0","24","9999.9"," 0","964.9","24","  8.3","24"," 10.2","24"," 22.9"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72091100301","2024-08-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.1","24","  51.5","24","9999.9"," 0","968.8","24","  8.2","24"," 12.2","24"," 22.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.6","24","  51.3","24","9999.9"," 0","971.7","24","  9.0","24","  8.7","24"," 14.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72091100301","2024-08-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.1","24","  49.3","24","9999.9"," 0","971.4","24","  8.0","24","  2.7","24","  8.9","  9.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.0","24","  52.9","23","9999.9"," 0","969.9","24","  8.8","24","  2.5","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.5","24","  56.1","24","9999.9"," 0","969.9","24","  7.6","24","  2.6","24","  8.9"," 13.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  67.0","24","  61.2","23","9999.9"," 0","968.4","24","  8.1","24","  7.3","24"," 15.9"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72091100301","2024-08-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  67.0","24","  66.0","24","9999.9"," 0","964.3","24","  7.1","24","  9.5","24"," 15.9"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72091100301","2024-08-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  67.6","24","  67.0","24","9999.9"," 0","957.7","24","  6.6","24"," 10.4","24"," 21.0"," 28.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72091100301","2024-08-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  66.9","24","  65.1","24","9999.9"," 0","960.7","24","  6.1","24"," 14.2","24"," 20.0"," 27.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72091100301","2024-08-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  67.8","24","  64.2","24","9999.9"," 0","967.0","24","  4.4","24","  6.9","24"," 12.0"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  68.7","24","  62.8","24","9999.9"," 0","968.9","24","  5.9","24","  1.4","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72091100301","2024-08-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.9","24","  65.1","24","9999.9"," 0","971.7","24","  6.3","24","  2.4","24","  9.9"," 13.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72091100301","2024-08-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.8","24","  67.6","24","9999.9"," 0","970.8","24","  5.9","24","  7.8","24"," 15.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.5","24","  63.1","24","9999.9"," 0","969.5","24","  6.3","24","  9.8","24"," 15.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-08-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.3","24","  68.0","24","9999.9"," 0","964.6","24","  7.0","24"," 10.6","24"," 20.0"," 26.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72091100301","2024-08-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.1","24","  66.8","24","9999.9"," 0","965.8","24","  4.0","24","  3.2","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72091100301","2024-08-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.3","12","  70.4","12","9999.9"," 0","965.1","12","  5.6","12","  6.9","12"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  82.4"," 8","  69.6"," 8","9999.9"," 0","957.3"," 8","  7.6"," 8"," 10.2"," 8"," 14.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  73.9","24","  69.8","24","9999.9"," 0","955.2","24","  7.6","24"," 10.4","24"," 20.0"," 28.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72091100301","2024-09-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.1","24","  63.0","24","9999.9"," 0","952.3","24","  8.1","24"," 12.0","24"," 21.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.1","24","  53.6","23","9999.9"," 0","956.7","24","  8.5","24"," 10.4","24"," 18.1"," 22.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72091100301","2024-09-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.6","24","  50.0","24","9999.9"," 0","959.6","24","  8.2","24"," 11.5","24"," 22.9"," 32.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72091100301","2024-09-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  52.6","24","  42.7","24","9999.9"," 0","969.4","24","  8.1","24","  5.6","24","  9.9"," 12.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.1","24","  45.2","24","9999.9"," 0","962.2","24","  8.3","24","  9.8","24"," 21.0"," 28.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-09-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.7","24","  53.8","24","9999.9"," 0","959.4","22","  8.1","24","  9.3","24"," 13.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72091100301","2024-09-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.9","24","  51.4","24","9999.9"," 0","963.2","24","  9.0","24","  5.8","24"," 12.0"," 17.1","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72091100301","2024-09-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.0","22","  51.5","22","9999.9"," 0","961.2","21"," 10.0","22"," 12.5","22"," 26.0"," 35.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.4","24","  50.4","24","9999.9"," 0","965.0","24","  9.6","24","  5.2","24"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-09-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.2","24","  50.3","24","9999.9"," 0","967.1","24","  9.9","24","  4.7","24","  8.0","999.9","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-09-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.0","24","  52.9","24","9999.9"," 0","966.6","24","  9.8","24","  8.3","24"," 21.0"," 27.0","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72091100301","2024-09-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.0","24","  46.0","24","9999.9"," 0","958.6","24","  9.5","24"," 20.1","24"," 32.1"," 41.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72091100301","2024-10-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  50.8","24","  33.7","24","9999.9"," 0","971.5","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72091100301","2024-10-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.9","24","  34.2","24","9999.9"," 0","956.9","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-10-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  51.7","24","  38.1","24","9999.9"," 0","967.2","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72091100301","2024-10-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  49.1","24","  32.7","24","9999.9"," 0","972.0","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72091100301","2024-10-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.2","24","  37.9","24","9999.9"," 0","957.7","24","  9.7","24"," 17.5","24"," 29.9"," 49.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72091100301","2024-10-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  53.0","24","  35.3","24","9999.9"," 0","967.1","24","  9.5","24"," 19.5","24"," 33.0"," 45.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72091100301","2024-10-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  52.6","24","  38.0","24","9999.9"," 0","970.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.8","24","  38.2","24","9999.9"," 0","966.5","24","  9.9","24","  3.1","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.8","24","  42.9","24","9999.9"," 0","963.7","24","  9.6","24","  7.7","24"," 13.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.9","24","  46.0","24","9999.9"," 0","963.6","24","  9.5","24","  7.2","24"," 15.9"," 22.0","  82.4","*","  41.0","*","99.99"," ","999.9","010000"
"72091100301","2024-10-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.0","24","  43.8","24","9999.9"," 0","964.9"," 8"," 10.0","24","  9.7","24"," 15.9"," 21.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72091100301","2024-10-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  52.0","24","  40.8","24","9999.9"," 0","970.4","18"," 10.0","24","  3.0","24","  7.0"," 12.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  45.9","24","  39.0","24","9999.9"," 0","973.2","19"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.0","24","  33.3","24","9999.9"," 0","975.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.9","24","  29.1","24","9999.9"," 0","979.0","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72091100301","2024-10-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.5","24","  23.6","24","9999.9"," 0","970.9","24","  9.8","24"," 13.8","24"," 24.1"," 31.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72091100301","2024-10-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.1","24","  25.2","24","9999.9"," 0","954.6","24","  9.7","24"," 16.9","24"," 24.1"," 29.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72091100301","2024-10-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  51.3","24","  43.0","24","9999.9"," 0","962.2","22","  9.0","24","  8.8","24"," 14.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  46.6","24","  44.4","22","9999.9"," 0","973.2","24","  6.9","24","  7.0","24"," 17.1"," 22.0","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"72091100301","2024-10-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.4","24","  45.7","24","9999.9"," 0","966.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72091100301","2024-10-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.6","24","  50.3","24","9999.9"," 0","962.3","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.9","24","  52.2","24","9999.9"," 0","959.7","24","  9.8","24"," 12.2","24"," 24.1"," 33.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-10-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  45.4","24","  37.0","24","9999.9"," 0","969.2","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  47.6","24","  35.8","24","9999.9"," 0","962.5","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  41.8","24","  32.2","23","9999.9"," 0","971.1","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  40.6","24","  28.6","24","9999.9"," 0","976.6","24"," 10.0","24","  6.3","24"," 21.0"," 27.0","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.1","10","  30.9","10","9999.9"," 0","967.9","10","  9.9","10","  7.7","10","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-10-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  53.1","10","  36.5","10","9999.9"," 0","956.3"," 9"," 10.0"," 9"," 12.2","10"," 15.9"," 22.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72091100301","2024-10-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.3","24","  38.2","24","9999.9"," 0","963.7","23","  9.1","24"," 11.9","24"," 15.9"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72091100301","2024-10-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  30.9","24","  26.9","24","9999.9"," 0","967.6","21"," 10.0","24","  6.2","24","  9.9"," 13.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-11-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  30.0","24","  28.9","24","9999.9"," 0","970.1","18","  9.4","24","  4.2","24"," 15.0"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2024-11-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.5","24","  35.5","24","9999.9"," 0","969.3","24","  6.6","24","  5.3","24"," 12.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72091100301","2024-11-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.1","24","  44.1","24","9999.9"," 0","959.8","24","  5.2","24"," 12.1","24"," 15.9"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-11-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  42.4","24","  42.1","24","9999.9"," 0","956.8","24","  5.4","24"," 11.1","24"," 19.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72091100301","2024-11-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.7","24","  33.6","23","9999.9"," 0","958.5","24","  6.5","24","  4.8","24","  9.9"," 13.0","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72091100301","2024-11-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  36.6","24","9999.9"," 0","9999.9"," 0","965.0","24","  6.8","24","  3.3","24","  9.9"," 15.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72091100301","2024-11-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.4","24","  33.7","24","9999.9"," 0","971.8","24","  9.0","24"," 10.7","24"," 21.0"," 26.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72091100301","2024-11-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  41.3","24","  33.9","24","9999.9"," 0","972.3","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72091100301","2024-11-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.6","24","9999.9"," 0","9999.9"," 0","967.3","24","  9.7","24","  7.5","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72091100301","2024-11-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.4","24","  44.3","24","9999.9"," 0","959.2","24","  5.3","24","  4.7","24"," 15.9"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72091100301","2024-11-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  42.3"," 4","  40.1"," 4","9999.9"," 0","962.1"," 4"," 10.0"," 4"," 11.5"," 4"," 18.1"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-11-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.2","24","  37.2","24","9999.9"," 0","963.5","24","  6.7","24","  5.3","24","  9.9"," 14.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2024-11-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  34.9","24","  32.6","24","9999.9"," 0","963.6","24","  6.5","24","  4.0","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72091100301","2024-11-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.0","24","  41.0","23","9999.9"," 0","954.2","24","  7.6","24"," 11.6","24"," 19.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72091100301","2024-11-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  40.3","24","  35.5","24","9999.9"," 0","953.0","24","  9.8","24"," 14.8","24"," 22.0"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"72091100301","2024-11-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  36.3","24","  30.8","24","9999.9"," 0","953.5","24"," 10.0","24","  7.0","24"," 12.0"," 13.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72091100301","2024-11-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.7","24","  38.5","22","9999.9"," 0","943.9","24","  6.9","24"," 13.8","24"," 26.0"," 35.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2024-11-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.7","24","  24.7","24","9999.9"," 0","951.5","24","  1.8","24"," 27.6","24"," 36.9"," 48.0","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72091100301","2024-11-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.3","24","  20.9","24","9999.9"," 0","970.3","24","  9.6","24"," 18.3","24"," 32.1"," 39.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72091100301","2024-11-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  19.3","24","  18.6","24","9999.9"," 0","972.5","14"," 10.0","24","  4.2","24","  9.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
