"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2024-12-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.3"," 5","  65.1"," 5","1009.5"," 5","005.3"," 5","  9.3"," 5","  3.3"," 5","  4.1","999.9","  83.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.7"," 4","  56.9"," 4","1006.4"," 4","002.2"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  86.9"," ","  65.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-12-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.2"," 4","  45.7"," 4","1016.0"," 4","011.8"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.5"," 6","  52.7"," 6","1017.2"," 6","013.0"," 6","  9.3"," 6","  5.3"," 6","  8.0","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.0"," 5","  56.3"," 5","1012.4"," 5","008.2"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  84.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"87563099999","2024-12-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  64.7"," 4","  57.5"," 4","1014.4"," 4","010.2"," 4","  7.9"," 4","  9.0"," 4"," 14.0","999.9","  77.9"," ","  59.2"," "," 0.28","G","999.9","010000"
"87563099999","2024-12-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.5"," 5","  55.3"," 5","1016.9"," 5","012.6"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"87563099999","2024-12-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.6"," 4","  55.8"," 4","1015.3"," 4","011.0"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  73.4","*","  54.5"," "," 0.00","A","999.9","000000"
"87563099999","2024-12-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.0"," 5","  57.8"," 5","1013.4"," 5","009.2"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  81.0","*","  54.5"," "," 0.00","I","999.9","100000"
"87563099999","2024-12-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.6"," 4","  57.9"," 4","1017.1"," 4","012.9"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  82.4"," ","  53.6"," "," 0.00","B","999.9","000000"
"87563099999","2024-12-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.2"," 5","  61.1"," 5","1012.4"," 5","008.2"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.5"," 5","  63.4"," 5","1010.9"," 5","006.7"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9","  86.9"," ","  58.5"," "," 0.00","A","999.9","000000"
