"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2024-07-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.6","24","  67.7","24","1016.2","24","975.2","23","  9.9","24","  1.8","24","  8.0","999.9","  88.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"72445703938","2024-07-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.4","24","  68.2","24","1017.4","24","976.4","24","  9.9","24","  2.8","24"," 12.0"," 17.1","  85.1"," ","  66.6"," "," 0.15","G","999.9","110010"
"72445703938","2024-07-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.1","23","  70.1","23","1019.6","23","978.5","22","  9.1","23","  5.1","23","  9.9"," 17.1","  84.7","*","  66.6","*"," 0.54","G","999.9","010010"
"72445703938","2024-07-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.0","24","  72.9","24","1017.3","24","976.4","24","  9.3","24","  6.3","24","  9.9","999.9","  90.0","*","  73.6","*"," 0.25","G","999.9","000000"
"72445703938","2024-07-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  83.3","24","  73.9","24","1012.7","24","972.1","23","  8.9","24","  6.3","24","  9.9"," 15.0","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"72445703938","2024-07-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.3","24","  73.1","24","1010.2","24","969.8","23","  9.1","24","  5.6","24","  9.9","999.9","  88.9"," ","  75.6"," "," 0.00","H","999.9","010000"
"72445703938","2024-07-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.3","24","  71.4","24","1013.7","24","972.8","22","  8.8","24","  4.0","24","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72445703938","2024-07-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.2","24","  60.8","24","1019.4","24","978.2","23","  9.8","24","  3.7","24","  8.0"," 15.9","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.8","24","  58.0","24","1020.0","24","978.6","23"," 10.0","24","  3.3","24","  5.1","999.9","  80.2"," ","  56.3"," "," 0.00","H","999.9","010000"
"72445703938","2024-07-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.1","22","  58.5","22","1018.6","22","977.2","21"," 10.0","22","  2.8","22","  7.0","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.3","20","  63.3","20","1018.3","20","977.0","19","  9.5","20","  3.8","20","  8.0","999.9","  77.2","*","  64.4","*"," 0.02","G","999.9","010000"
"72445703938","2024-07-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.9","24","  65.0","24","1016.8","24","975.6","23","  9.4","24","  2.2","24","  6.0","999.9","  83.7"," ","  64.9"," "," 0.02","G","999.9","010000"
"72445703938","2024-07-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.8","24","  66.5","24","1016.5","24","975.5","24","  9.5","24","  1.5","24","  5.1","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"72445703938","2024-07-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.9","24","  67.8","24","1019.2","24","978.1","23","  8.8","24","  1.4","24","  5.1","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.2","24","  67.0","24","1020.0","23","979.0","23","  8.9","24","  1.2","24","  6.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.8","24","  69.2","24","1018.2","24","977.2","23","  9.0","24","  3.2","24","  9.9"," 19.0","  89.2"," ","  68.9"," "," 0.00","H","999.9","010010"
"72445703938","2024-07-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.9","24","  70.0","24","1015.8","24","974.7","22","  8.8","24","  4.6","24"," 11.1","999.9","  80.1"," ","  70.5"," "," 0.00","H","999.9","010000"
"72445703938","2024-07-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.2","24","  71.1","24","1014.3","24","973.3","23","  9.3","24","  5.1","24"," 13.0"," 18.1","  86.7"," ","  69.3"," "," 0.07","G","999.9","010010"
"72445703938","2024-07-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  79.9","24","  73.3","24","1012.1","24","971.4","23","  9.6","24","  6.5","24"," 12.0"," 15.9","  91.8"," ","  72.7"," "," 0.30","G","999.9","010000"
"72445703938","2024-07-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  84.4","23","  75.1","23","1011.6","23","971.2","21","  9.5","23","  5.7","23","  9.9"," 14.0","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"72445703938","2024-07-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  85.1","24","  74.7","24","1012.5","24","972.0","22","  9.5","24","  5.1","24","  8.0"," 14.0","  95.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  83.2","24","  73.0","24","1014.6","24","974.6","18","  9.8","24","  4.6","24","  8.0","999.9","  91.9"," ","  74.5"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.7","23","  70.5","23","1015.9","23","975.1","22","  9.8","23","  5.6","23"," 12.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  78.7","24","  67.6","24","1015.9","24","975.0","23","  9.8","24","  0.9","24","  6.0","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  79.5","24","  66.6","24","1015.5","24","974.6","23"," 10.0","24","  0.1","24","  2.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.2","24","  67.8","24","1016.4","24","975.6","23"," 10.0","24","  0.2","24","  2.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  86.0","15","  67.8","15","1015.8"," 5","973.6","15","  9.8","15","  7.9","15"," 13.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72445703938","2024-08-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","24","  63.1","24","1014.1","21","973.2","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  80.4"," ","  63.7"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.5","24","  63.0","24","1013.2","24","972.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.6","24","  59.1","24","1017.6","24","976.5","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.7","24","  53.1","24","1022.1","24","980.5","23","  9.8","24","  1.2","24","  5.1","999.9","  79.5"," ","  50.9"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.1","24","  57.3","24","1020.2","24","978.8","23"," 10.0","24","  1.3","24","  6.0","999.9","  79.3","*","  59.7","*"," 0.00","H","999.9","010000"
"72445703938","2024-08-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.8","24","  66.2","24","1017.3","24","976.1","23"," 10.0","24","  3.0","24","  9.9","999.9","  79.9","*","  66.2","*"," 0.30","G","999.9","010000"
"72445703938","2024-08-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.0","24","  70.5","24","1017.3","24","976.1","22","  9.8","24","  0.0","24","  5.1","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","010010"
"72445703938","2024-08-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.8","24","  70.5","24","1017.3","24","976.1","24","  9.4","24","  3.0","24"," 14.0"," 20.0","  82.4","*","  69.8","*"," 0.78","G","999.9","010010"
"72445703938","2024-08-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  84.6","13","  74.0","13","1013.1","10","972.1","13","  9.5","13","  7.4","13"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72445703938","2024-08-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  79.9","23","  70.6","23","1012.8","19","971.9","23","  9.4","23","  5.6","23"," 29.9"," 41.0","  91.0"," ","  69.8"," "," 0.72","A","999.9","010010"
"72445703938","2024-08-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.0","24","  70.5","24","1012.9","24","972.2","23","  9.4","24","  4.8","24","  8.9"," 15.0","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.1","23","  67.9","23","1014.9","23","974.0","22","  9.0","23","  3.8","23","  8.0","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.2","23","  65.2","23","1017.5","23","976.3","22","  9.0","23","  3.3","23","  8.0","999.9","  82.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72445703938","2024-08-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.9","16","  58.3","16","1021.2","16","979.8","16"," 10.0","16","  2.2","16","  7.0","999.9","  79.2"," ","  62.4"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.7","18","  56.7","18","1021.4","18","979.9","18","  9.4","18","  3.3","18","  8.9","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.5","23","  53.5","23","1021.4","23","979.8","22","  9.4","23","  5.1","23","  8.0","999.9","  78.8"," ","  52.7"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","24","  58.7","24","1020.2","24","978.7","21","  9.3","24","  4.8","24","  9.9","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.4","23","  66.8","23","1019.1","23","978.0","22","  8.9","23","  7.1","23"," 21.0"," 29.9","  84.4"," ","  68.7"," "," 0.75","B","999.9","010010"
"72445703938","2024-08-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.8","22","  69.4","22","1019.7","22","978.5","21","  8.9","22","  7.8","22"," 12.0"," 15.0","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.1","23","  68.8","23","1019.6","18","978.9","22","  9.3","23","  5.4","23","  8.0","999.9","  93.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72445703938","2024-08-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.9","24","  71.4","24","1017.8","18","977.0","22","  8.8","24","  4.5","23","  6.0","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.1","24","  72.5","24","1017.1","24","976.3","23","  8.5","24","  3.1","24","  8.0","999.9","  90.9"," ","  69.8"," "," 0.00","H","999.9","010000"
"72445703938","2024-08-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.4","24","  71.5","24","1017.2","24","976.4","23","  8.5","24","  4.7","24","  9.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  78.5","24","  70.9","24","1016.5","23","975.7","16","  9.2","24","  4.0","24","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-08-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.5","24","  71.4","24","1017.5","22","976.7"," 7","  7.7","24","  3.2","24","  8.0","999.9","  84.2"," ","  68.9"," "," 0.01","B","999.9","010000"
"72445703938","2024-09-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.2","24","  66.7","24","1017.2","24","999.9"," 0","  7.3","24","  3.0","24","  8.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","100000"
"72445703938","2024-09-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.8","24","  54.5","24","1021.1","24","999.9"," 0","  9.4","24","  5.8","24","  8.0","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.2","24","  55.4","24","1022.1","24","980.5","20","  9.5","24","  3.5","24","  5.1","999.9","  77.7"," ","  56.3"," "," 0.00","H","999.9","010000"
"72445703938","2024-09-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.0","23","  56.5","23","1021.5","23","979.9","22","  9.4","23","  2.6","23","  5.1","999.9","  85.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72445703938","2024-09-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.9","24","  64.2","24","1020.8","24","979.4","23","  9.1","24","  2.7","24","  6.0","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.3","24","  61.4","24","1019.4","24","978.1","23","  9.0","24","  4.9","24"," 12.0"," 15.9","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.3","24","  47.6","24","1021.7","24","980.1","22","  9.5","24","  6.1","24","  9.9","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.3","24","  41.9","24","1022.1","24","980.1","23","  9.7","24","  2.3","24","  6.0","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.5","24","  44.0","24","1021.5","24","979.5","23","  9.5","24","  2.5","24","  6.0","999.9","  79.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.5","24","  47.5","24","1018.5","24","976.8","23","  9.5","24","  4.5","24","  8.9","999.9","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.5","24","  57.8","24","1015.6","24","974.4","23","  9.5","24","  5.5","24","  9.9","999.9","  87.1"," ","  58.5"," "," 0.00","H","999.9","010000"
"72445703938","2024-09-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.1","24","  60.7","24","1012.9","24","971.8","23","  9.1","24","  2.8","24","  7.0","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.3","24","  63.9","24","1011.0","24","969.9","21","  8.5","24","  6.0","24","  8.9"," 14.0","  74.7"," ","  63.5"," "," 0.06","G","999.9","010000"
"72445703938","2024-09-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.8","24","  67.3","24","1014.6","24","973.5","24","  8.5","24","  5.8","24"," 13.0","999.9","  86.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"72445703938","2024-09-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.7","24","  65.4","24","1017.1","24","976.0","23","  9.3","24","  3.9","24","  9.9","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72445703938","2024-09-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.4","24","  67.4","24","1017.6","24","976.3","24","  8.3","24","  3.9","24","  9.9","999.9","  79.7"," ","  64.9"," "," 0.02","G","999.9","110000"
"72445703938","2024-09-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.4","24","  63.2","24","1016.3","24","975.1","23","  8.2","24","  2.0","24","  8.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72445703938","2024-09-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.5","24","  61.4","24","1013.7","24","972.7","23","  9.5","24","  4.1","24","  7.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.1","24","  61.8","24","1012.4","24","971.4","23","  9.5","24","  5.6","24","  8.0","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.1","24","  67.7","24","1009.6","24","969.0","23","  9.5","24","  4.8","24","  8.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.7","23","  69.8","23","1011.6","23","970.9","22","  9.5","23","  4.2","23","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72445703938","2024-09-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.3","24","  69.6","24","1011.9","24","971.0","23","  9.8","24","  3.6","24","  8.9","999.9","  84.2"," ","  69.6"," "," 0.10","G","999.9","010000"
"72445703938","2024-09-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.8","24","  68.1","24","1011.8","23","970.8","23","  6.4","24","  3.1","24","  6.0","999.9","  76.5"," ","  65.8"," "," 0.16","G","999.9","110010"
"72445703938","2024-09-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.4","24","  63.1","24","1010.5","24","969.4","23","  9.1","24","  4.1","24","  9.9","999.9","  73.8"," ","  62.4"," "," 0.52","G","999.9","010000"
"72445703938","2024-09-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.7","24","  57.1","24","1013.1","24","971.7","23","  9.7","24","  2.1","24","  7.0","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"72445703938","2024-09-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.2","24","  53.3","24","1014.2","23","972.9","22","  9.6","24","  2.3","24","  8.9","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-09-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.9","24","  56.2","24","1008.0","24","966.7","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  69.8"," ","  56.7"," "," 0.01","G","999.9","010000"
"72445703938","2024-09-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.9","24","  55.7","24","1007.9","24","966.9","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  73.8"," ","  61.0"," "," 0.10","G","999.9","000000"
"72445703938","2024-09-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.0","24","  61.5","24","1012.8","24","971.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72445703938","2024-09-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.9","24","  62.3","24","1013.8","24","972.5","23","  6.7","24","  1.0","24","  5.1","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"72445703938","2024-10-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.9","24","  52.8","24","1018.5","24","977.2","23","  9.1","24","  6.1","24"," 12.0"," 15.9","  75.2"," ","  60.1"," "," 0.00","H","999.9","010000"
"72445703938","2024-10-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.4","24","  41.1","24","1019.2","24","977.2","23","  9.5","24","  2.7","24","  8.9","999.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.5","24","  50.6","24","1014.5","24","973.0","23","  9.5","24","  6.1","24","  9.9","999.9","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","24","  55.6","24","1018.4","24","977.1","23","  9.7","24","  5.8","24"," 11.1","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.1","24","  58.8","24","1018.8","24","977.5","23","  9.5","24","  7.1","24"," 11.1"," 15.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.6","24","  54.7","24","1017.8","24","976.6","23","  9.7","24","  5.4","24","  8.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.2","24","  37.8","24","1020.4","24","978.6","23","  9.5","24","  3.3","24","  7.0","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.7","24","  37.4","24","1018.4","24","976.4","21","  9.0","24","  1.3","24","  5.1","999.9","  74.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.4","24","  41.1","24","1018.2","24","976.3","23","  9.4","24","  1.8","24","  6.0","999.9","  78.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.4","18","  46.2","18","1019.4"," 9","978.1","18","  9.3","18","  4.6","18","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72445703938","2024-10-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.8","24","  48.8","24","1020.5","21","979.1"," 5","  9.5","24","  5.7","24","  8.9","999.9","  85.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.9","24","  53.3","24","1016.4","24","976.1","15","  9.5","24","  5.8","24","  8.9"," 14.0","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.3","24","  47.9","24","1014.8","24","974.2","20","  9.4","24","  7.0","24"," 14.0"," 20.0","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-10-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.7","24","  29.2","24","1022.6","24","980.5","23","  8.7","24","  5.5","24"," 11.1","999.9","  66.7"," ","  37.4"," "," 0.00","I","999.9","000000"
