"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2024-08-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.5","24","  67.5","24","9999.9"," 0","991.8","24","  7.0","24","  1.2","24","  6.0","999.9","  86.9","*","  61.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.1","24","  67.8","24","9999.9"," 0","991.3","24","  7.6","24","  2.4","24","  7.0","999.9","  88.3","*","  63.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  82.0","13","  72.1","13","9999.9"," 0","987.6","13","  6.5","13","  4.6","13","  9.9","999.9","  90.9","*","  69.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.7","24","  70.5","24","9999.9"," 0","988.1","24","  7.1","24","  3.8","24"," 12.0"," 18.1","  82.6","*","  66.6","*"," 0.28","G","999.9","010000"
"74421494852","2024-08-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  76.3","24","  70.9","24","9999.9"," 0","989.7","24","  6.9","24","  0.5","24","  5.1","999.9","  87.1","*","  65.8","*"," 0.00","G","999.9","000000"
"74421494852","2024-08-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  78.7","24","  72.4","24","9999.9"," 0","987.8","16","  5.6","24","  3.9","24","  8.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.6","24","  70.7","24","9999.9"," 0","986.9"," 7","  6.4","24","  1.8","24","  8.9","999.9","  80.1","*","  68.9","*"," 0.14","G","999.9","010000"
"74421494852","2024-09-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24"," 12.0"," 18.1","  78.6","*","  53.1","*"," 0.01","G","999.9","000000"
"74421494852","2024-09-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 11.1"," 15.9","  72.3","*","  52.7","*"," 0.00","G","999.9","000000"
"74421494852","2024-09-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.8","24","  48.7","24","9999.9"," 0","995.5","21","  6.5","24","  4.1","24","  8.9"," 15.0","  74.3","*","  45.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  63.9","24","  50.9","24","9999.9"," 0","994.4","24","  8.5","24","  3.6","24","  6.0","999.9","  82.6","*","  48.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.6","24","  62.1","24","9999.9"," 0","991.7","24","  8.0","24","  2.5","24","  8.9","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.6","24","  63.1","24","9999.9"," 0","986.9","24","  6.4","24","  3.7","24"," 12.0"," 22.0","  72.9","*","  60.8","*"," 0.01","A","999.9","010000"
"74421494852","2024-09-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  54.9","24","  47.1","24","9999.9"," 0","989.3","22","  7.3","24","  4.9","24"," 11.1"," 17.1","  63.7","*","  44.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.2","24","  43.5","24","9999.9"," 0","991.1","24","  9.1","24","  2.6","24","  7.0","999.9","  66.4","*","  35.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.0","24","  45.4","24","9999.9"," 0","990.8","24","  9.5","24","  2.6","24","  9.9"," 19.0","  75.2","*","  39.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.7","24","  50.7","24","9999.9"," 0","990.2","24","  9.3","24","  0.8","24","  4.1","999.9","  80.4","*","  46.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.4","24","  53.9","24","9999.9"," 0","988.6","24","  8.8","24","  0.9","24","  6.0","999.9","  85.1","*","  47.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.8","24","  55.1","24","9999.9"," 0","987.2","24","  8.2","24","  3.5","24"," 12.0"," 15.9","  87.8","*","  51.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.9","24","  56.4","24","9999.9"," 0","987.7","21","  8.1","24","  5.4","24"," 12.0"," 15.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.4","24","  59.4","24","9999.9"," 0","988.7","24","  8.2","24","  5.8","24","  9.9"," 15.9","  88.0","*","  61.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.6","24","  58.4","24","9999.9"," 0","990.0","24","  8.0","24","  5.0","24","  9.9"," 15.0","  86.9","*","  59.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.0","24","  50.5","24","9999.9"," 0","990.4","24","  8.0","24","  2.9","24","  8.9"," 15.0","  86.2","*","  50.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.2","24","  51.6","24","9999.9"," 0","988.4","24","  7.9","24","  3.3","24","  7.0","999.9","  83.5","*","  51.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.3","24","  51.8","24","9999.9"," 0","985.4","24","  8.7","24","  2.0","24","  6.0","999.9","  85.5","*","  50.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.8","24","  56.3","24","9999.9"," 0","983.6","24","  8.5","24","  0.8","24","  4.1","999.9","  86.5","*","  53.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-09-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.1","24","  58.1","24","9999.9"," 0","981.4","24","  6.9","24","  2.3","24"," 13.0"," 17.1","  88.0","*","  54.1","*"," 0.01","A","999.9","010000"
"74421494852","2024-09-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.4","24","  60.5","24","9999.9"," 0","982.1","24","  5.5","24","  0.5","24","  4.1","999.9","  89.1","*","  56.5","*"," 0.00","I","999.9","100000"
"74421494852","2024-09-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.8","24","  61.2","24","9999.9"," 0","982.0","24","  7.4","24","  2.4","24","  9.9"," 15.0","  79.7","*","  55.6","*"," 0.37","B","999.9","010000"
"74421494852","2024-09-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.4","24","  63.8","24","9999.9"," 0","982.8","24","  6.6","24","  1.7","24","  5.1","999.9","  71.2","*","  59.7","*"," 0.03","A","999.9","100000"
"74421494852","2024-09-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.2","24","  65.1","24","9999.9"," 0","979.1","23","  6.0","24","  5.0","24"," 12.0"," 21.0","  76.8","*","  63.1","*"," 0.07","G","999.9","010000"
"74421494852","2024-09-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  63.0","24","  59.8","24","9999.9"," 0","981.0","24","  5.6","24","  2.1","24","  5.1","999.9","  70.7","*","  55.9","*"," 0.22","G","999.9","000000"
"74421494852","2024-09-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.3","24","  58.3","24","9999.9"," 0","984.5","24","  5.7","24","  3.5","24"," 12.0"," 15.9","  77.0","*","  52.2","*"," 0.00","G","999.9","100000"
"74421494852","2024-09-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.6","24","  61.7","24","9999.9"," 0","977.8","24","  6.1","24"," 12.1","24"," 22.0"," 40.0","  70.5","*","  62.2","*"," 0.12","G","999.9","010000"
"74421494852","2024-09-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.1","24","  64.9","24","9999.9"," 0","975.0","24","  5.7","24","  7.8","24"," 20.0"," 29.9","  74.7","*","  63.3","*"," 0.60","G","999.9","010000"
"74421494852","2024-09-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.1","24","  65.1","24","9999.9"," 0","981.2","24","  5.6","24","  5.3","24","  9.9"," 15.0","  74.5","*","  63.7","*"," 0.13","G","999.9","010000"
"74421494852","2024-09-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.4","24","  64.9","24","9999.9"," 0","983.6","24","  5.2","24","  4.3","24","  7.0","999.9","  71.2","*","  64.6","*"," 0.03","G","999.9","000000"
"74421494852","2024-10-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.5","24","  63.7","24","9999.9"," 0","984.6","24","  6.0","24","  2.6","24"," 13.0"," 19.0","  77.2","*","  59.5","*"," 0.00","G","999.9","000000"
"74421494852","2024-10-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.4","24","  46.0","24","9999.9"," 0","987.7","24","  7.0","24","  1.2","24","  8.0","999.9","  69.8","*","  41.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  57.4","24","  45.6","24","9999.9"," 0","986.7","24","  6.4","24","  0.5","24","  6.0","999.9","  77.2","*","  43.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.2","24","  48.6","24","9999.9"," 0","990.3","24","  7.2","24","  1.1","24","  6.0","999.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.6","24","  52.8","24","9999.9"," 0","992.2","24","  6.5","24","  5.9","24","  9.9"," 15.0","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.9","24","  53.1","24","9999.9"," 0","984.7","24","  7.9","24","  8.4","24"," 15.9"," 22.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  56.3","24","  42.4","24","9999.9"," 0","987.2","24","  4.6","24","  3.6","24"," 12.0"," 14.0","  68.5","*","  40.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.8","24","  38.5","24","9999.9"," 0","986.7","24","  8.8","24","  2.7","24","  8.9"," 18.1","  70.2","*","  35.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  52.2","24","  41.0","24","9999.9"," 0","987.0","24","  9.0","24","  0.6","24","  6.0","999.9","  72.1","*","  38.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.2","24","  41.1","24","9999.9"," 0","990.2","24","  8.7","24","  2.9","24","  9.9","999.9","  70.3","*","  44.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.8","24","  42.4","24","9999.9"," 0","991.6"," 8","  6.3","24","  3.4","24","  9.9"," 15.0","  80.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.4","24","  50.7","24","9999.9"," 0","986.8","18","  7.3","24","  4.6","24"," 12.0"," 15.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.7","24","  53.0","24","9999.9"," 0","978.3","19","  7.4","24","  8.7","24"," 20.0"," 29.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.1","24","  37.1","24","9999.9"," 0","984.0","24","  5.4","24","  9.4","24"," 15.0"," 25.1","  58.1","*","  44.4","*","99.99"," ","999.9","010000"
"74421494852","2024-10-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.5","24","  38.2","24","9999.9"," 0","988.1","24","  5.8","24","  4.2","24"," 12.0"," 17.1","  51.6","*","  38.7","*"," 0.06","G","999.9","011000"
"74421494852","2024-10-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.9","24","  34.5","24","9999.9"," 0","995.6","24","  5.9","24","  4.5","24"," 11.1"," 18.1","  54.1","*","  33.4","*"," 0.00","G","999.9","000000"
"74421494852","2024-10-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.5","24","  32.0","24","9999.9"," 0","996.7","24","  6.8","24","  0.5","24","  5.1","999.9","  61.0","*","  27.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.2","24","  34.8","24","9999.9"," 0","999.0","22","  7.3","24","  2.1","24","  7.0","999.9","  67.6","*","  31.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  49.0","24","  36.6","24","9999.9"," 0","001.2","24","  8.4","24","  0.5","24","  4.1","999.9","  70.7","*","  32.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.7","24","  37.3","24","9999.9"," 0","998.1","24","  8.2","24","  2.3","24","  8.9","999.9","  75.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  56.8","24","  40.7","24","9999.9"," 0","994.6","24","  8.4","24","  4.0","24","  8.9"," 14.0","  77.9","*","  38.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  56.7","24","  42.1","24","9999.9"," 0","990.6","24","  8.0","24","  4.1","24"," 14.0"," 19.0","  77.5","*","  41.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  61.0","24","  46.1","24","9999.9"," 0","985.6","24","  8.5","24","  7.8","24"," 14.0"," 22.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.5","24","  35.8","24","9999.9"," 0","991.0","24","  8.1","24","  2.1","24","  7.0","999.9","  62.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  52.9","24","  44.5","24","9999.9"," 0","987.4","24","  5.2","24","  5.8","24"," 15.9"," 21.0","  66.2","*","  41.5","*"," 0.07","G","999.9","010000"
"74421494852","2024-10-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.6","24","  39.4","24","9999.9"," 0","996.1","24","  4.2","24","  3.8","24","  9.9"," 15.0","  59.2","*","  34.7","*"," 0.00","G","999.9","101000"
"74421494852","2024-10-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.3","24","  31.5","24","9999.9"," 0","997.8","24","  6.4","24","  2.0","24","  6.0","999.9","  59.0","*","  31.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.3","24","  32.2","24","9999.9"," 0","992.8","24","  4.8","24","  3.7","24"," 11.1"," 14.0","  68.5","*","  33.6","*","99.99"," ","999.9","001000"
"74421494852","2024-10-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.0","24","  54.4","24","9999.9"," 0","987.7","24","  6.6","24"," 13.0","24"," 22.0"," 27.0","  78.4","*","  60.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.5","24","  56.6","24","9999.9"," 0","990.1","23","  7.7","24"," 15.5","24"," 21.0"," 28.9","  78.4","*","  61.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-10-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.8","24","  59.1","24","9999.9"," 0","984.5","21","  8.1","24"," 14.1","24"," 22.0"," 27.0","  69.6","*","  60.4","*"," 0.20","B","999.9","010000"
"74421494852","2024-11-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.8","24","  40.2","24","9999.9"," 0","992.1","19","  9.9","24","  9.5","24"," 21.0"," 24.1","  59.5","*","  39.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.0","24","  34.8","24","9999.9"," 0","997.2","24","  8.2","24","  0.8","24","  5.1","999.9","  58.1","*","  29.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.8","24","  37.0","24","9999.9"," 0","992.8","24","  6.6","24","  8.1","24"," 18.1","999.9","  67.5","*","  40.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.1","24","  57.4","24","9999.9"," 0","985.4","24","  7.2","24"," 14.4","24"," 28.9"," 39.0","  68.0","*","  62.4","*"," 0.23","B","999.9","010000"
"74421494852","2024-11-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.0","24","  59.9","24","9999.9"," 0","982.0","24","  7.9","24"," 14.6","24"," 22.9"," 29.9","  72.7","*","  62.6","*"," 0.07","C","999.9","010000"
"74421494852","2024-11-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.8","24","  58.5","24","9999.9"," 0","983.4","24","  7.8","24","  7.7","24"," 15.0"," 20.0","  65.5","*","  54.0","*"," 0.76","G","999.9","010000"
"74421494852","2024-11-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.6","24","  41.3","24","9999.9"," 0","993.0","24","  9.4","24","  2.9","24","  8.9"," 15.0","  54.5","*","  40.6","*"," 0.10","G","999.9","000000"
"74421494852","2024-11-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.0","24","  36.1","24","9999.9"," 0","993.2","24","  8.4","24","  3.5","24"," 11.1"," 15.9","  61.0","*","  35.2","*"," 0.00","G","999.9","000000"
"74421494852","2024-11-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.4","24","  36.4","24","9999.9"," 0","993.5","24","  9.6","24","  6.1","24"," 13.0"," 18.1","  55.2","*","  39.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.5","24","  45.1","24","9999.9"," 0","983.5","24","  8.4","24","  8.9","24"," 17.1"," 25.1","  64.9","*","  49.5","*"," 0.21","G","999.9","010000"
"74421494852","2024-11-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  49.6","24","  41.2","24","9999.9"," 0","981.8","24","  9.1","24"," 10.6","24"," 20.0"," 26.0","  59.9","*","  41.9","*"," 0.00","G","999.9","000000"
"74421494852","2024-11-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.6","24","  32.8","24","9999.9"," 0","991.9","24","  6.8","24","  7.7","24"," 14.0"," 21.0","  49.5","*","  34.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.4","24","  32.2","24","9999.9"," 0","992.2","24","  6.6","24","  7.9","24"," 12.0"," 15.0","  52.2","*","  34.7","*","99.99"," ","999.9","010000"
"74421494852","2024-11-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.8","24","  47.5","24","9999.9"," 0","979.4","24","  6.4","24","  8.9","24"," 14.0"," 17.1","  54.3","*","  47.7","*"," 0.24","G","999.9","010000"
"74421494852","2024-11-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.9","24","  44.9","24","9999.9"," 0","986.5","24","  6.4","24","  8.4","24"," 13.0","999.9","  49.8","*","  46.2","*"," 0.02","G","999.9","000000"
"74421494852","2024-11-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.6","24","  40.8","24","9999.9"," 0","990.1","24","  8.3","24","  2.5","24","  9.9"," 15.9","  51.6","*","  45.5","*"," 0.00","G","999.9","000000"
"74421494852","2024-11-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  46.4","24","  40.5","24","9999.9"," 0","985.5","24","  9.8","24","  7.8","24"," 13.0"," 15.9","  58.3","*","  39.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.4","24","  51.0","24","9999.9"," 0","983.7","24","  9.0","24","  3.2","24","  9.9","999.9","  61.2","*","  51.4","*","99.99"," ","999.9","010000"
"74421494852","2024-11-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.0","24","  53.3","24","9999.9"," 0","975.6","24","  8.5","24"," 12.0","24"," 19.0"," 28.0","  65.5","*","  53.2","*"," 0.19","G","999.9","010000"
"74421494852","2024-11-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.2","24","  38.6","24","9999.9"," 0","978.0","24","  8.2","24","  7.9","24"," 21.0"," 31.1","  52.7","*","  37.0","*"," 0.00","G","999.9","010000"
"74421494852","2024-11-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.9","24","  27.8","24","9999.9"," 0","976.4","24","  6.3","24"," 13.0","24"," 22.0"," 26.0","  40.5","*","  28.9","*"," 0.06","G","999.9","001000"
"74421494852","2024-11-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.6","24","  32.4","24","9999.9"," 0","978.3","13","  5.7","24"," 10.2","24"," 18.1"," 22.9","  43.9","*","  28.4","*"," 0.02","G","999.9","001000"
"74421494852","2024-11-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 14.0"," 21.0","  41.5","*","  37.8","*"," 0.00","G","999.9","000000"
"74421494852","2024-11-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24"," 11.1","999.9","  52.7","*","  36.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.5","24","  42.0","24","9999.9"," 0","980.2","24","  9.6","24","  8.8","24"," 19.0"," 22.0","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-11-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  38.0","24","  30.4","24","9999.9"," 0","987.6","24","  9.2","24"," 13.2","24"," 21.0"," 25.1","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"74421494852","2024-11-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.1","24","  28.1","24","9999.9"," 0","985.8","13","  9.6","24","  4.1","24","  9.9","999.9","  42.8","*","  32.4","*"," 0.06","A","999.9","010000"
"74421494852","2024-11-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.6","24","  31.1","24","9999.9"," 0","980.4","24","  7.6","24","  5.7","24"," 18.1","999.9","  37.6","*","  30.4","*"," 0.19","G","999.9","010000"
"74421494852","2024-11-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.9","24","  17.5","24","9999.9"," 0","988.0","24","  9.3","24"," 16.3","24"," 21.0"," 26.0","  30.2","*","  20.1","*"," 0.00","G","999.9","001000"
"74421494852","2024-11-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  19.9","21","   8.9","21","9999.9"," 0","991.1"," 8"," 10.0","21"," 11.4","21"," 18.1"," 22.9","  28.4","*","  14.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.1"," 5","  10.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 10.2"," 5"," 13.0"," 15.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  18.5","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  27.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-12-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  18.4","21","  13.0","21","9999.9"," 0","999.9"," 0","  9.5","21","  8.1","21"," 13.0"," 17.1","  27.1","*","  12.6","*","99.99"," ","999.9","001000"
"74421494852","2024-12-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.1","24"," 22.0"," 28.9","  37.9","*","  20.3","*","99.99"," ","999.9","010000"
