"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2024-07-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  74.7","24","  71.1","24","1009.3","20","963.0","24","  7.4","24","  5.4","24","  9.9","999.9","  82.9","*","  64.4","*"," 0.21","G","999.9","010000"
"72644014925","2024-07-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.8","24","  64.6","24","1009.7","24","963.3","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  84.0"," ","  63.0"," "," 0.05","G","999.9","000000"
"72644014925","2024-07-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.9","24","  55.7","24","1017.2","24","970.3","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.2","24","  52.2","24","1023.0","24","975.5","24"," 10.0","24","  2.7","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.9","24","  56.1","24","1021.2","24","973.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.6","24","  62.0","24","1019.5","24","972.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.2","24","  62.3","24","1020.5","24","973.3","24","  9.8","24","  4.6","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72644014925","2024-07-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.3","24","  62.6","24","1017.9","23","970.8","24","  8.7","24","  3.9","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72644014925","2024-07-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.0","24","  62.3","24","1015.5","20","968.8","24","  8.6","24","  5.0","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.2","24","  60.7","24","1020.3","21","973.1","24","  9.9","24","  5.7","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.7","24","  59.1","24","1023.3","24","975.8","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.2","24","  62.4","24","1020.6","20","973.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.5","24","  68.8","24","1015.4","20","968.8","24","  9.4","24"," 11.5","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.0","24","  68.2","24","1012.2","23","965.6","24","  8.7","24"," 10.9","24"," 15.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  74.2","24","  68.4","24","1009.4","23","963.0","24","  9.7","24","  6.0","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.3","24","  66.8","24","1009.5","24","963.0","24","  9.5","24","  5.6","24"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  76.1","24","  68.9","24","1011.0","24","964.6","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  71.3","24","  66.7","24","1012.8","10","966.6","24","  9.3","24","  9.6","24"," 24.1"," 35.9","  87.1"," ","  64.9"," "," 1.72","G","999.9","010010"
"72644014925","2024-08-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  73.4","24","  66.5","24","1017.2","24","970.2","24"," 10.0","24","  8.5","24"," 11.1"," 18.1","  86.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72644014925","2024-08-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  73.9","24","  62.0","24","1016.4","24","969.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  74.3","24","  66.2","24","1013.7","23","967.1","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  84.9"," ","  61.0"," "," 0.03","G","999.9","010010"
"72644014925","2024-08-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  73.3","24","  69.1","24","1015.5","19","968.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72644014925","2024-08-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.1","24","  55.7","24","1018.7","21","970.7","24","  9.5","24"," 12.8","24"," 27.0"," 42.9","  79.0"," ","  55.9"," "," 1.22","G","999.9","010010"
"72644014925","2024-08-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.9","24","  55.9","24","1017.7","24","970.4","23"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-08-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.6","24","  58.1","24","1014.6","20","967.5","24","  9.9","24"," 10.4","24"," 19.0"," 27.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-08-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.7","24","  50.1","24","1018.1","22","970.7","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.6","24","  49.0","24","1020.3","24","972.6","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  61.7","24","  51.2","24","1020.5","24","972.9","24"," 10.0","24","  6.3","24","  8.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-08-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.5","24","  54.5","24","1019.9","24","972.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.6","24","  56.6","24","1020.3","24","973.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.8","24","  59.3","24","1019.3","24","972.0","24","  9.7","24","  7.6","24"," 15.0"," 26.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-08-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.4","24","  65.5","24","1011.3","18","964.3","24","  9.5","24"," 10.5","24"," 17.1"," 28.0","  80.1"," ","  57.0"," "," 0.55","G","999.9","010000"
"72644014925","2024-08-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.3","24","  64.6","24","1008.2","21","961.4","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  80.1"," ","  63.0"," "," 0.51","G","999.9","010000"
"72644014925","2024-08-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.1","24","  65.7","24","1010.6","15","964.3","24","  9.3","24","  8.4","24"," 12.0"," 21.0","  75.0"," ","  63.0"," "," 0.21","G","999.9","010000"
"72644014925","2024-08-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.0","24","  62.4","24","1017.0","23","969.9","24","  9.0","24","  7.0","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.25","G","999.9","110000"
"72644014925","2024-08-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.6","24","  56.5","24","1021.8","24","974.6","24","  9.9","24","  5.6","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.2","24","  58.1","24","1024.3","23","976.8","24","  9.7","24","  4.5","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.1","24","  56.1","24","1024.8","24","977.1","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  60.8","24","  53.6","24","1023.0","24","975.1","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.5","24","  57.2","24","1020.5","24","973.0","24"," 10.0","24","  9.4","24"," 15.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.5","24","  62.3","24","1019.1","24","971.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-08-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.9","24","  70.6","24","1016.4","24","969.6","24","  9.3","24","  8.4","24"," 12.0","999.9","  87.8","*","  69.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-08-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  80.4","24","  76.4","24","1015.6","18","969.1","24","  7.5","24","  5.9","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72644014925","2024-08-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.1","24","  70.8","24","1015.3","21","969.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-08-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.6","24","  64.9","24","1018.1","17","971.2","24","  8.9","24","  3.5","24","  9.9","999.9","  80.1","*","  60.8","*"," 0.04","G","999.9","000000"
"72644014925","2024-08-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  73.6","24","  68.3","24","1017.1","20","970.2","24","  8.9","24","  9.9","24"," 18.1"," 31.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-08-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.6","24","  61.9","24","1017.6","18","970.0","24","  9.4","24","  8.1","24"," 15.0","999.9","  86.0"," ","  62.1"," "," 1.10","G","999.9","010010"
"72644014925","2024-08-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.5","24","  57.4","24","1018.1","24","970.6","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72644014925","2024-09-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.1","24","  52.0","24","1019.8","24","972.8","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  60.0","24","  48.6","24","1026.3","24","978.3","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  60.5","24","  50.7","24","1024.3","24","976.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.5","24","  52.3","24","1022.0","24","974.3","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.4","24","  57.1","24","1019.7","22","972.4","23"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72644014925","2024-09-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.9","24","  50.8","24","1023.5","24","975.8","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  75.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72644014925","2024-09-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.7","24","  44.4","24","1026.2","24","977.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72644014925","2024-09-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.9","24","  48.3","24","1021.0","24","973.0","24"," 10.0","24","  8.3","24"," 13.0"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.2","24","  53.3","24","1018.7","24","971.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.9","24","  53.7","24","1015.0","24","967.8","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.5","24","  53.3","24","1014.0","24","967.0","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-09-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.3","24","  56.7","24","1016.4","24","969.2","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.2","24","  57.8","24","1017.8","24","970.6","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.6","24","  61.7","24","1018.5","24","971.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-09-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  71.7","24","  64.9","24","1018.6","24","971.5","24","  9.6","24","  6.8","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72644014925","2024-09-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.9","24","  63.0","24","1019.0","24","971.9","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  71.2","24","  60.8","24","1016.7","24","969.7","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.8","24","  57.3","24","1013.4","24","966.5","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  69.6","24","  60.3","24","1010.0","22","962.9","24","  9.7","24"," 10.0","24"," 21.0"," 31.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-09-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.5","24","  56.9","24","1009.5","21","962.4","24","  8.9","24","  6.7","24"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.72","G","999.9","110010"
"72644014925","2024-09-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.1","24","  57.6","24","1009.4","24","962.7","24"," 10.0","24","  7.1","24"," 11.1"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.2","24","  49.9","24","1014.6","24","967.6","24"," 10.0","24"," 12.1","24"," 15.9"," 25.1","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-09-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.3","24","  44.1","24","1017.3","24","969.4","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.8","24","  48.0","24","1011.4","24","963.9","24"," 10.0","24","  4.9","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.2","24","  51.0","24","1013.5","24","966.3","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.2","24","  51.4","24","1016.8","24","969.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.6","24","  53.0","24","1015.8","24","968.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.0","24","  55.1","24","1015.7","24","968.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.8","24","  54.2","24","1018.5","24","971.4","23"," 10.0","24","  5.9","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-09-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.6","24","  54.0","24","1015.0","24","967.6","24","  9.8","24","  9.3","24"," 17.1"," 24.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.8","24","  35.3","24","1021.1","24","973.2","24","  9.6","24"," 12.9","24"," 21.0"," 31.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  56.3","24","  32.8","24","1015.0","24","966.9","24"," 10.0","24"," 13.7","24"," 26.0"," 35.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  59.2","23","  41.1","23","1015.2","23","967.8","22"," 10.0","23","  7.3","23"," 12.0"," 18.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  54.9","24","  37.7","24","1025.4","23","977.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72644014925","2024-10-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  59.8","24","  46.0","24","1016.6","24","968.4","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.8","24","  37.1","24","1015.0","24","968.0","24"," 10.0","24"," 16.0","24"," 22.0"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.8","24","  31.6","24","1022.3","24","973.9","24"," 10.0","24","  8.3","24"," 11.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  56.6","24","  36.1","24","1018.4","24","970.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  56.2","24","  41.2","24","1017.0","24","969.4","24"," 10.0","24","  6.8","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.7","24","  43.5","24","1020.0","24","972.2","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.5","24","  45.6","24","1018.0","24","970.6","24"," 10.0","24","  9.7","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.8","24","  43.5","24","1018.5","24","970.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.8","24","  38.9","24","1015.4","23","967.4","24"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  41.8","24","  32.5","24","1024.0","24","975.3","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  38.5","24","  29.0","24","1028.7","24","979.6","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  41.2","24","  25.8","24","1030.4","24","981.2","24","  9.6","24","  7.7","24"," 15.9"," 19.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.7","24","  24.8","24","1020.3","24","971.8","24","  9.9","24"," 14.6","24"," 26.0"," 35.9","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.8","24","  30.2","24","1020.5","24","972.9","24"," 10.0","24"," 17.8","24"," 22.0"," 32.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  60.3","24","  33.9","24","1026.1","24","978.0","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.5","24","  44.4","24","1022.3","24","974.6","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-10-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.2","24","  43.8","24","1018.1","24","970.8","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
