"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2024-07-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.1","24","  51.3","24","1012.9","24","885.0","24"," 10.0","24","  7.5","24"," 13.0"," 20.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.8","24","  54.3","24","1010.5","24","882.8","24"," 10.0","24","  6.0","24"," 11.1"," 17.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.5","24","  51.8","24","1007.5","24","880.4","24"," 10.0","24","  6.2","24"," 11.1"," 19.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.7","24","  46.8","24","1008.2","24","881.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.0","24","  51.3","24","1012.5","23","884.7","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-07-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.5","24","  57.3","24","1013.7","24","885.2","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.7","24","  52.8","24","1010.8","24","883.1","24"," 10.0","24","  5.5","24"," 15.0"," 25.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.3","24","  61.7","24","1012.6","24","884.1","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0"," 102.0"," ","  70.0"," "," 0.04","G","999.9","010010"
"72270023044","2024-07-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  60.8","24","1012.7","24","883.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  90.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"72270023044","2024-07-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.7","24","  58.7","24","1013.7","24","884.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  93.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72270023044","2024-07-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.4","24","  50.5","24","1015.8","24","886.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.0","24","  47.6","24","1015.0","24","886.6","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.6","24","  46.3","24","1010.8","24","883.1","24"," 10.0","24","  5.4","24","  9.9"," 19.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.9","24","  51.4","24","1006.5","24","879.4","24"," 10.0","24","  6.6","24"," 15.9"," 21.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.9","24","  55.3","24","1005.7","24","878.9","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.4","24","  56.5","24","1007.5","23","880.5","24"," 10.0","24","  7.1","24"," 20.0"," 28.9"," 104.0"," ","  75.9"," "," 0.01","G","999.9","010010"
"72270023044","2024-07-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.2","24","  53.5","24","1007.3","24","880.3","24"," 10.0","24","  7.4","24"," 15.9"," 21.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-07-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.8","24","  54.2","24","1007.1","24","880.3","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.7","24","  56.1","24","1011.8","23","883.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.6","24","  52.1","24","1012.9","24","885.3","24"," 10.0","24","  6.6","24"," 18.1"," 25.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.1","24","  46.2","24","1012.1","24","884.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.2","24","  50.4","24","1009.8","24","882.4","24"," 10.0","24","  5.0","24"," 20.0"," 26.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  86.4","24","  53.1","24","1010.8","24","883.0","24"," 10.0","24","  7.3","24"," 20.0"," 28.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  86.3","24","  52.7","24","1012.7","24","884.6","24"," 10.0","24","  5.9","24"," 15.0"," 22.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.2","24","  53.8","24","1011.4","24","883.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.6","24","  53.1","24","1007.2","24","880.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.1","24","  52.7","24","1008.6","24","881.4","24","  9.9","24","  8.9","24"," 14.0"," 27.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.4","24","  50.7","24","1011.7","24","884.0","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.5","24","  47.8","24","1010.9","24","883.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.5","24","  50.3","24","1008.1","24","881.1","24"," 10.0","24","  8.7","24"," 22.0"," 32.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.1","24","  50.2","24","1008.3","24","881.1","24","  9.7","24","  6.9","24"," 28.0"," 38.1"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.7","24","  58.2","24","1011.1","24","882.9","24"," 10.0","24","  5.3","24"," 27.0"," 34.0","  99.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"72270023044","2024-08-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.0","24","  53.3","24","1008.8","24","881.4","24"," 10.0","24","  4.3","24","  8.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.2","24","  54.4","24","1008.9","24","881.7","24"," 10.0","24","  5.6","24"," 25.1"," 34.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  93.0","24","  49.3","24","1009.2","24","882.0","24"," 10.0","24","  6.8","24"," 15.9"," 25.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.8","24","  49.5","24","1009.7","24","882.5","24"," 10.0","24","  7.9","24"," 15.9"," 25.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.0","24","  49.4","24","1010.6","24","883.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.5","24","  47.9","24","1011.5","24","883.9","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.3","24","  47.8","24","1011.4","24","883.7","24"," 10.0","24","  6.0","24","  8.9"," 22.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.4","24","  50.2","24","1010.2","21","882.8","24"," 10.0","24","  8.4","24"," 21.0"," 32.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.5","24","  49.1","24","1010.2","24","882.7","24","  9.7","24","  6.0","24"," 24.1"," 41.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-08-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.7","24","  45.6","24","1010.8","24","883.2","24"," 10.0","24","  6.3","24"," 12.0"," 20.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.1","24","  49.3","24","1011.4","24","883.7","24"," 10.0","24","  5.5","24"," 17.1"," 22.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-08-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.9","24","  50.8","24","1012.6","23","884.5","24"," 10.0","24","  8.6","24"," 15.9"," 26.0"," 100.9"," ","  77.0"," "," 0.02","G","999.9","010010"
"72270023044","2024-08-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.9","24","  61.1","24","1015.0","23","885.9","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  98.1"," ","  68.0"," "," 0.50","G","999.9","010010"
"72270023044","2024-08-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.7","24","  60.6","24","1013.2","24","884.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72270023044","2024-08-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  82.8","24","  57.5","24","1010.9","24","882.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.6","24","  54.6","24","1011.2","24","883.1","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-08-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  58.8","24","1014.8","23","885.6","24"," 10.0","24","  7.6","24"," 25.1"," 34.0","  93.9"," ","  71.1"," "," 0.02","G","999.9","010010"
"72270023044","2024-09-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  55.7","24","1014.1","24","884.9","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-09-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.1","24","  58.5","24","1015.3","23","885.6","24","  9.7","24","  6.4","24"," 17.1"," 28.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72270023044","2024-09-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.0","24","  53.8","24","1016.8","24","886.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.47","G","999.9","000000"
"72270023044","2024-09-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.3","24","  58.4","24","1015.9","24","885.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.0","24","  58.2","24","1015.8","24","886.3","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.0","24","  53.7","24","1017.7","24","888.2","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.4","24","  51.9","24","1016.5","24","887.0","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.3","24","  46.7","24","1014.5","24","885.2","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.5","24","  41.6","24","1014.3","24","885.1","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.9","24","  37.5","24","1011.5","24","882.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  81.5","24","  34.4","24","1006.9","24","878.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.3","24","  33.3","24","1003.5","24","876.2","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.4","24","  36.4","24","1004.8","24","877.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.9","24","  49.0","24","1006.4","24","879.2","24"," 10.0","24","  5.7","24"," 17.1"," 27.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72270023044","2024-09-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  82.5","24","  50.3","24","1007.6","24","879.9","24"," 10.0","24","  6.9","24"," 17.1","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.0","24","  52.2","24","1007.0","24","879.3","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.9","24","  54.1","24","1005.8","24","878.4","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.4","24","  43.7","24","1005.3","24","878.1","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.0","24","  41.1","24","1006.2","24","878.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.8","24","  42.3","24","1004.6","24","877.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.9","24","  47.3","24","1003.9","24","876.8","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  98.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"72270023044","2024-09-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.7","24","  36.0","24","1006.9","24","879.0","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.4","24","  48.2","24","1009.7","24","880.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.2","24","  51.8","24","1008.1","24","879.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  81.7","24","  42.0","24","1009.3","24","881.2","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  81.2","24","  47.6","24","1009.8","24","881.6","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  82.4","24","  42.6","24","1007.9","24","879.9","24"," 10.0","24","  1.7","24","  6.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.9","24","  39.1","24","1010.3","24","882.3","24"," 10.0","24","  5.5","24"," 14.0"," 21.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  81.0","24","  39.0","24","1012.9","24","884.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-09-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.9","24","  33.6","24","1011.0","24","882.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.4","24","  34.9","24","1013.4","24","884.6","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  38.2","24","1015.3","24","885.8","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  35.1","24","1009.4","24","880.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.0","24","  35.3","24","1012.2","24","883.3","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.2","24","  38.8","24","1015.8","24","886.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.1","24","  37.3","24","1013.2","24","884.0","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.7","24","  38.5","24","1014.5","24","885.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  44.0","24","1012.6","24","883.3","24"," 10.0","24","  4.2","24"," 14.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.7","24","  38.6","24","1012.8","24","883.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.1","24","  33.3","24","1013.7","24","884.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  30.1","24","1015.0","24","885.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.2","24","  28.5","24","1015.2","24","885.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.3","24","  26.3","24","1014.6","24","885.3","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.9","24","  24.6","24","1015.5","24","885.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.0","24","  26.3","24","1013.2","24","883.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.8","24","  31.2","24","1015.5","24","885.6","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-10-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  68.4","24","  39.1","24","1012.8","24","882.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72270023044","2024-10-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  69.9","24","  47.3","24","1008.2","24","878.3","23"," 10.0","24","  8.1","24"," 18.1"," 33.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-10-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.2","24","  41.8","24","1009.7","23","880.3","24"," 10.0","24","  7.5","24"," 21.0"," 36.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-10-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  68.9","24","  52.0","24","1015.8","24","885.0","24"," 10.0","24","  6.8","24"," 12.0"," 22.9","  87.1"," ","  57.9"," "," 0.05","G","999.9","010010"
