"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2024-07-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  77.8","24","  63.9","24","1012.3","24","982.5","23"," 10.0","24","  9.1","24"," 15.9"," 25.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  79.6","24","  65.1","24","1011.2","24","981.6","23"," 10.0","24","  6.3","24","  9.9"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  75.5","24","  61.6","24","1012.0","23","982.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72757014916","2024-07-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.0","24","  60.4","24","1009.1","23","979.4","23","  9.9","24","  8.0","24"," 15.9"," 26.0","  87.1"," ","  64.0"," "," 0.18","G","999.9","010010"
"72757014916","2024-07-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.0","24","  56.0","24","1012.8","24","982.9","23","  9.7","24","  7.9","24"," 15.0"," 24.1","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72757014916","2024-07-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  63.1","24","  50.9","24","1021.2","24","991.0","23"," 10.0","24","  5.2","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.4","24","  53.5","24","1022.1","13","990.7","23","  9.9","24","  4.9","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.6","24","  62.3","24","1016.1","20","986.3","23","  9.0","24","  6.8","24"," 15.0"," 21.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72757014916","2024-07-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  76.7","24","  66.6","24","1017.0","22","987.1","23","  8.2","24","  1.5","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.48","G","999.9","100000"
"72757014916","2024-07-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  75.7","24","  65.5","24","1019.3","24","989.3","23","  6.0","24","  4.5","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.8","24","  63.8","24","1016.2","24","986.2","23","  6.5","24","  3.4","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.5","24","  64.0","24","1015.7","23","985.9","23","  7.6","24","  5.8","23"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.9","24","  61.1","24","1020.0","22","990.0","23","  8.5","24","  7.6","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.8","24","  62.6","24","1017.6","24","987.5","23","  8.3","24"," 13.7","24"," 22.9"," 35.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  80.9","24","  68.8","24","1009.1","22","979.4","23","  7.8","24"," 14.6","24"," 22.0"," 32.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.7","24","  65.2","24","1006.4","21","977.1","24","  7.4","24","  7.0","24"," 15.0"," 21.0","  89.1"," ","  64.9"," "," 0.75","G","999.9","010010"
"72757014916","2024-07-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  78.0","24","  65.4","24","1003.9","22","974.5","23","  8.5","24","  6.5","24"," 13.0"," 19.0","  84.9","*","  71.6","*"," 0.75","G","999.9","010010"
"72757014916","2024-07-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.2","24","  62.3","24","1008.8","24","979.0","23","  8.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.06","G","999.9","000000"
"72757014916","2024-07-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  77.6","24","  65.7","24","1006.4","22","976.7","24","  9.5","24","  7.9","24"," 28.0"," 36.9","  89.1"," ","  66.0"," "," 0.45","G","999.9","010000"
"72757014916","2024-07-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  78.1","24","  69.6","24","1007.9","24","978.3","23","  8.3","24","  5.7","24","  9.9","999.9","  87.1"," ","  72.0"," "," 0.35","G","999.9","010000"
"72757014916","2024-08-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  77.8","24","  64.1","24","1013.7","24","984.0","23","  9.4","24","  5.1","24","  9.9"," 17.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  77.6","24","  61.4","24","1018.0","24","988.2","23","  9.6","24","  4.8","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.9","24","  62.6","24","1014.0","20","983.9","23"," 10.0","24","  8.6","24"," 19.0"," 28.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72757014916","2024-08-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.4","24","  53.7","24","1017.5","24","987.2","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  77.0"," ","  55.0"," "," 0.05","G","999.9","000000"
"72757014916","2024-08-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  63.7","24","  55.9","24","1020.1","23","989.7","23","  9.7","24","  6.5","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-08-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.3","24","  51.5","24","1021.9","24","991.3","23","  9.6","24","  4.8","24"," 14.0"," 21.0","  79.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72757014916","2024-08-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.3","24","  56.0","24","1013.9","22","983.7","23","  9.9","24","  9.4","24"," 17.1"," 26.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-08-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  58.6","24","  47.2","24","1017.1","20","986.8","23"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.3","24","  46.7","24","1020.8","24","990.3","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.1","24","  45.6","24","1020.6","24","990.1","23","  9.7","24","  6.6","24","  8.9"," 15.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.9","24","  47.0","24","1019.2","24","988.9","23"," 10.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.8","24","  49.6","24","1019.3","24","989.0","24","  9.8","24","  3.1","23","  6.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.3","24","  55.0","24","1018.0","24","987.8","23","  9.4","24","  7.4","24"," 15.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.7","24","  61.7","24","1014.4","20","984.0","23","  9.5","24"," 12.0","24"," 21.0"," 29.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-08-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.3","24","  64.5","24","1005.3","10","976.1","24","  6.6","24","  9.7","24"," 19.0"," 28.9","  73.4","*","  66.2","*"," 1.81","G","999.9","010000"
"72757014916","2024-08-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.0","24","  63.8","24","1009.1","20","979.2","23","  6.3","24"," 14.2","24"," 17.1"," 25.1","  78.1"," ","  66.0"," "," 0.44","G","999.9","010000"
"72757014916","2024-08-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.2","24","  62.4","24","1015.7","22","985.8","23","  4.5","24","  7.4","24"," 12.0","999.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72757014916","2024-08-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.8","24","  61.4","24","1018.2","23","988.1","23","  6.3","24","  2.9","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.5","24","  62.0","24","1021.0","23","991.0","23","  6.3","24","  1.9","24","  5.1","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72757014916","2024-08-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  74.0","24","  63.3","24","1020.0","24","990.0","24","  6.4","24","  7.6","24"," 14.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.0","24","  59.0","24","1019.1","24","988.9","23","  8.6","24"," 11.8","24"," 18.1"," 28.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.1","24","  62.3","24","1013.9","23","983.9","23","  9.2","24"," 11.5","24"," 17.1"," 29.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-08-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.5","24","  63.7","24","1014.7","18","984.7","24","  6.2","24","  4.4","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.10","G","999.9","100000"
"72757014916","2024-08-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  76.7","24","  66.6","24","1013.4","24","983.5","23","  9.5","24"," 10.4","24"," 20.0"," 26.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  81.2","24","  70.2","24","1010.2","22","980.6","23"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.0","24","  61.4","24","1017.7","24","987.9","23","  9.9","24","  8.9","24"," 13.0"," 21.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-08-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.8","24","  52.3","24","1020.7","24","990.3","23","  9.6","24","  7.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-08-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.7","24","  55.4","24","1017.6","13","987.8","23","  6.6","24","  7.7","24"," 18.1"," 26.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72757014916","2024-08-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.0","24","  59.5","24","1010.9","19","980.7","23","  8.6","24"," 15.0","24"," 28.0"," 41.0","  75.9"," ","  63.0"," "," 1.74","G","999.9","010010"
"72757014916","2024-08-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.0","24","  51.5","24","1013.3","24","983.2","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  81.0"," ","  54.0"," "," 0.66","G","999.9","000000"
"72757014916","2024-08-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.7","24","  52.7","24","1013.2","24","983.1","23"," 10.0","24","  9.6","24"," 21.0"," 31.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.3","24","  48.6","24","1023.0","24","992.6","23","  9.8","24","  3.9","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.6","24","  51.5","24","1021.3","24","990.8","23","  9.6","24"," 10.0","24"," 20.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.4","24","  57.5","24","1012.0","24","982.0","23","  9.7","24"," 13.1","24"," 21.0"," 31.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.8","24","  58.9","24","1012.4","22","982.5","23","  8.9","24","  9.0","24"," 14.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72757014916","2024-09-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.1","24","  51.0","24","1023.3","23","993.0","23","  8.7","24","  8.8","24"," 14.0"," 24.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72757014916","2024-09-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  57.8","24","  45.9","24","1025.5","23","994.9","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.7","24","  44.7","24","1023.7","24","992.9","23"," 10.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.4","24","  51.9","24","1014.5","24","984.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.3","24","  56.4","24","1012.6","24","982.5","23","  9.2","24","  8.4","24"," 14.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.5","24","  59.5","24","1006.9","24","977.1","23","  8.5","24","  9.4","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.8","24","  56.1","24","1011.7","21","981.9","23","  4.1","24","  7.1","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.5","24","  58.2","24","1010.4","24","980.5","23","  9.6","24"," 12.7","24"," 25.1"," 34.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.3","24","  57.6","24","1011.5","24","981.6","23","  9.5","24"," 13.2","24"," 19.0"," 27.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72757014916","2024-09-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.2","24","  60.3","24","1013.8","24","983.8","23","  9.4","24","  6.2","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.20","G","999.9","010000"
"72757014916","2024-09-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.3","24","  63.3","24","1012.2","22","982.3","23"," 10.0","24","  7.5","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72757014916","2024-09-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.7","24","  62.5","24","1012.7","18","983.1","24","  8.2","24","  6.0","24"," 15.9"," 22.9","  88.0"," ","  57.9"," "," 0.02","A","999.9","110010"
"72757014916","2024-09-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.2","24","  64.8","24","1007.8","23","978.1","23","  9.7","24","  9.9","24"," 15.9"," 22.9","  86.0"," ","  64.9"," "," 0.07","G","999.9","010010"
"72757014916","2024-09-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.1","24","  65.6","24","1004.5","23","974.8","23","  9.6","24","  9.4","24"," 18.1"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72757014916","2024-09-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.3","24","  60.6","24"," 999.8","24","970.3","23"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  80.1"," ","  63.0"," "," 0.13","G","999.9","000000"
"72757014916","2024-09-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.7","23","  51.3","23","1004.2","23","974.5","23"," 10.0","23","  9.0","23"," 13.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.6","24","  49.5","24","1008.4","24","978.5","23"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-09-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.5","24","  41.0","24","1018.8","24","988.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72757014916","2024-09-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  58.6","24","  42.4","24","1011.3","24","980.9","23","  9.8","24"," 10.7","24"," 19.0"," 28.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.5","24","  51.6","24","1007.4","24","977.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-09-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.1","24","  49.8","24","1011.4","24","981.3","23"," 10.0","24","  6.0","24"," 13.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.6","24","  50.4","24","1009.8","24","979.8","23"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.3","24","  47.9","24","1014.2","24","984.2","23","  9.9","24","  5.0","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.9","24","  48.7","24","1016.4","24","986.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.4","24","  49.3","24","1016.2","24","985.8","23"," 10.0","24","  9.5","24"," 20.0"," 34.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-09-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.9","24","  45.9","24","1006.4","24","976.9","23","  9.5","24"," 21.2","24"," 32.1"," 45.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.0","24","  32.0","24","1019.6","24","988.9","23"," 10.0","24"," 10.9","24"," 14.0"," 24.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.0","24","  36.5","24","1005.3","24","975.2","23","  9.8","24","  9.0","24"," 15.9"," 24.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  50.5","24","  34.6","24","1017.1","24","986.6","23","  9.8","24"," 10.1","24"," 19.0"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  51.8","24","  32.7","24","1021.6","23","990.7","23"," 10.0","24","  7.6","24"," 17.1"," 28.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  63.3","24","  36.0","24","1005.0","24","974.8","23","  9.3","24"," 19.1","24"," 33.0"," 45.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-10-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  53.4","24","  33.1","24","1016.2","22","985.6","23","  9.6","24"," 18.6","24"," 35.0"," 46.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.4","24","  36.1","24","1020.1","24","989.3","23"," 10.0","24","  5.9","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.6","24","  35.6","24","1017.0","24","986.3","22","  8.3","24","  3.9","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.1","24","  39.3","24","1013.7","24","983.3","23","  8.8","24","  9.7","24"," 19.0"," 28.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.4","24","  43.0","24","1012.0","24","981.8","23","  8.1","24","  8.5","24"," 15.9"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.9","24","  41.8","24","1020.3","24","990.0","23","  9.9","24","  9.5","24"," 17.1"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  50.7","24","  42.3","24","1020.1","23","989.2","23","  9.8","24","  3.4","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72757014916","2024-10-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.8","24","  38.2","24","1022.7","20","991.0","23"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  55.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72757014916","2024-10-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  41.8","24","  34.2","24","1026.8","24","995.4","23","  9.9","24","  3.9","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-10-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.3","24","  27.7","24","1031.9","22","000.5","23","  9.3","24","  5.7","24"," 12.0","999.9","  54.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72757014916","2024-10-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.5","24","  28.3","24","1020.6","24","989.3","23","  9.3","24"," 14.4","24"," 24.1"," 34.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-10-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  57.1","24","  27.5","24","1003.8","24","973.5","23","  9.1","24"," 16.0","24"," 26.0"," 35.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
