"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2024-12-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  27.7","24","  26.8","24","9999.9"," 0","955.8","24","  6.6","24"," 10.7","24"," 19.0"," 25.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2024-12-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.4","24","  12.6","24","9999.9"," 0","969.2","24","  6.9","24","  7.8","24"," 15.9"," 22.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750504929","2024-12-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -2.3","24","  -8.4","24","9999.9"," 0","972.6","24","  5.6","24"," 11.5","24"," 17.1"," 22.0","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72750504929","2024-12-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -13.9","24"," -20.5","24","9999.9"," 0","979.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -3.1","24"," -11.7","24","9999.9"," 0","984.1","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.6","24","   7.7","24","9999.9"," 0","979.4","24","  9.6","24","  8.6","24"," 12.0"," 18.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.2","24","  26.9","24","9999.9"," 0","969.8","24","  6.4","24","  6.2","24"," 12.0"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72750504929","2024-12-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.5","24","  27.6","24","9999.9"," 0","960.1","24","  5.1","24"," 11.2","24"," 19.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2024-12-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.0","24","  16.5","24","9999.9"," 0","973.6","24","  9.5","24","  9.4","24"," 18.1"," 25.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2024-12-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  12.0","24","   5.9","24","9999.9"," 0","982.5","24","  8.8","24","  6.1","24"," 11.1"," 15.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2024-12-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.2","24","   5.3","24","9999.9"," 0","974.2","24","  4.6","24","  8.6","24"," 14.0"," 21.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2024-12-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -2.3","24","  -6.7","24","9999.9"," 0","985.6","24","  8.5","24","  4.2","24"," 14.0","999.9","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72750504929","2024-12-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   2.9","24","  -5.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.9"," 8","   9.9"," 8","9999.9"," 0","971.8"," 8"," 10.0"," 8","  9.1"," 8"," 14.0"," 15.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  17.6"," 8","  16.2"," 8","9999.9"," 0","975.9"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72750504929","2024-12-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  18.0","24","  17.2","24","9999.9"," 0","976.9","24","  6.0","24","  6.2","24"," 17.1"," 20.0","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72750504929","2024-12-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  26.0","24","  24.9","24","9999.9"," 0","972.0","24","  5.2","24"," 12.1","24"," 18.1"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72750504929","2024-12-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.0","24","  27.4","24","9999.9"," 0","966.7","24","  7.7","24"," 13.9","24"," 20.0"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72750504929","2024-12-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.3","24","  33.2","24","9999.9"," 0","960.8","24","  6.9","24","  8.2","24"," 13.0"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.7","24","  30.8","24","9999.9"," 0","960.1","24","  8.5","24","  5.4","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.6","24","  26.8","24","9999.9"," 0","963.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"72750504929","2024-12-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  23.2","24","  22.8","24","9999.9"," 0","962.3","24","  2.1","24","  1.5","24","  5.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72750504929","2024-12-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.1","24","  19.9","24","9999.9"," 0","968.4","18","  5.3","24","  2.9","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
