"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2024-07-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  77.0","24","  66.5","24","1010.9","24","975.4","23"," 10.0","24","  6.3","23","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-07-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  73.9","24","  60.9","24","1017.5","24","981.5","23"," 10.0","24","  6.2","23","  9.9"," 14.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.4","24","  56.7","24","1021.6","24","985.3","23"," 10.0","24","  4.1","23","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.8","24","  60.6","24","1019.1","21","982.9","24","  9.5","24","  6.8","24"," 13.0"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72552794978","2024-07-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.8","24","  65.0","24","1018.0","22","981.8","23","  9.6","24","  5.5","24","  8.9","999.9","  78.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"72552794978","2024-07-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.7","24","  63.9","24","1019.4","18","983.3","24","  5.9","24","  1.5","24","  4.1","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","100000"
"72552794978","2024-07-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  72.8","24","  64.1","24","1017.1","20","981.0","23","  8.1","24","  2.3","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-07-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.9","24","  65.7","24","1015.9","24","980.0","23","  8.6","24","  2.9","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  77.5","24","  67.2","24","1017.2","23","981.4","23","  8.5","24","  3.2","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-07-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.1","24","  71.9","24","1018.1","18","982.6","24","  8.0","24","  4.5","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.8","24","  71.1","24","1015.4","24","979.6","23","  9.0","24","  6.7","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  80.7","24","  69.5","24","1012.5","24","976.8","23","  8.9","24","  8.6","24"," 15.9"," 22.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.6","24","  69.4","24","1008.6","24","973.0","23","  9.4","24","  9.2","24"," 15.9"," 27.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72552794978","2024-07-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.2","24","  70.8","24","1007.8","23","972.4","23","  9.9","24","  3.8","24"," 11.1"," 14.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-07-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.9","24","  67.9","24","1008.3","23","972.9","24","  9.7","24","  8.7","24"," 29.9"," 49.9","  91.9"," ","  66.9"," "," 0.43","G","999.9","010010"
"72552794978","2024-07-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  82.4","23","  74.9","23","1007.1","21","971.9","23","  9.6","23","  5.0","23"," 18.1"," 35.9","  93.0"," ","  72.0"," "," 0.01","G","999.9","010010"
"72552794978","2024-08-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.2","24","  65.4","24","1013.5","24","977.7","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.3","24","  66.0","24","1018.7","24","982.8","23","  9.3","24","  4.3","24","  8.9"," 14.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  80.6","24","  66.9","24","1015.8","24","980.1","24","  9.9","24","  4.0","24","  9.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.1","24","  69.4","24","1012.1","24","976.5","23"," 10.0","24","  6.0","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  83.6","24","  70.3","24","1011.6","23","976.1","23","  9.3","24","  6.7","24"," 15.9"," 25.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  72.4","24","  62.4","24","1017.6","21","981.3","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.3","24","  59.8","24","1016.0","23","979.7","23","  9.8","24","  5.2","24"," 13.0"," 21.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.7","24","  60.4","24","1016.4","19","979.9","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  82.9"," ","  64.9"," "," 0.07","G","999.9","010010"
"72552794978","2024-08-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.9","24","  49.4","24","1021.9","24","985.3","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72552794978","2024-08-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.0","24","  51.7","24","1022.1","24","985.5","23"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.0","24","  55.7","24","1019.6","24","983.2","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.2","24","  61.7","24","1017.6","21","981.4","24","  9.8","24","  4.3","24","  8.0","999.9","  73.0","*","  64.0","*"," 0.02","G","999.9","010000"
"72552794978","2024-08-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.2","24","  64.1","24","1017.8","21","981.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72552794978","2024-08-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.4","24","  68.4","24","1013.3","16","977.8","24","  9.4","24","  9.0","24"," 18.1"," 28.9","  82.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"72552794978","2024-08-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.2","24","  69.2","24","1009.3","19","973.6","23","  8.8","24","  5.4","24","  9.9"," 19.0","  86.0"," ","  66.0"," "," 0.03","G","999.9","100000"
"72552794978","2024-08-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.7","24","  65.0","24","1011.1","24","975.4","23","  9.7","24","  5.4","24"," 11.1"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  73.6","24","  64.0","24","1014.2","24","978.4","23"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.7","24","  63.7","24","1017.2","22","981.1","23","  8.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  72.9","24","  63.9","24","1020.2","19","984.0","23","  6.9","23","  4.2","24","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-08-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.3","24","  60.7","24","1021.7","22","985.4","24","  9.0","24","  4.8","24","  9.9","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72552794978","2024-08-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.9","24","  62.2","24","1020.7","24","984.4","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  80.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"72552794978","2024-08-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.4","24","  60.6","24","1018.7","24","982.5","23"," 10.0","24","  9.0","24"," 14.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.4","24","  61.6","24","1017.6","24","981.5","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  77.0","24","  67.0","24","1014.3","24","978.3","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  82.2","24","  74.2","24","1012.2","23","976.7","23","  8.8","24","  6.5","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  83.3","24","  74.4","24","1013.8","24","978.3","23","  9.9","24","  5.2","24","  9.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-08-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.5","24","  70.6","24","1016.4","20","980.8","23","  9.7","24","  4.9","24"," 12.0"," 19.0","  91.9"," ","  70.0"," "," 0.20","G","999.9","010010"
"72552794978","2024-08-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.0","24","  68.5","24","1016.2","24","980.2","23","  9.2","24","  4.8","24"," 11.1"," 17.1","  90.0"," ","  64.0"," "," 0.07","G","999.9","000000"
"72552794978","2024-08-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.8","24","  71.4","24","1013.1","21","977.3","23","  9.6","24","  8.8","24"," 38.1"," 58.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-08-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.8","24","  62.2","24","1018.1","23","982.1","23","  9.8","24","  5.3","24"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.29","G","999.9","000000"
"72552794978","2024-08-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.9","24","  57.3","24","1019.1","21","982.8","23","  9.6","24","  3.3","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-09-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.6","24","  56.7","24","1020.7","24","984.5","23"," 10.0","24","  6.1","24","  9.9"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.1","24","  49.6","24","1024.6","23","987.9","23","  9.8","24","  4.4","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.7","24","  51.3","24","1021.7","24","985.0","23","  9.9","24","  6.2","24"," 13.0"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.2","24","  57.5","24","1018.8","24","982.5","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-09-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.7","24","  62.8","24","1020.0","24","983.9","23"," 10.0","24","  7.6","24"," 15.9"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-09-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.2","24","  50.3","24","1024.9","24","988.3","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.5","24","  46.5","24","1024.6","24","987.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  61.2","24","  48.2","24","1020.7","24","984.0","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.4","24","  52.5","24","1016.5","24","980.2","23"," 10.0","24","  8.5","24"," 17.1"," 26.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.3","24","  54.5","24","1011.6","23","975.7","23"," 10.0","24","  9.9","24"," 14.0"," 19.0","  88.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72552794978","2024-09-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.0","24","  53.0","24","1012.0","24","976.1","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72552794978","2024-09-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.6","24","  55.2","24","1012.2","24","976.1","23"," 10.0","24","  7.0","24"," 18.1"," 24.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.5","24","  54.6","24","1012.8","24","976.8","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  89.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-09-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.5","24","  59.8","24","1015.5","19","979.5","23","  8.8","24","  4.7","24"," 13.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72552794978","2024-09-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  72.9","24","  61.6","24","1015.5","19","979.5","23","  9.1","24","  5.6","24"," 14.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72552794978","2024-09-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  75.1","24","  63.0","24","1015.4","24","979.6","23"," 10.0","24","  7.2","24"," 15.9"," 22.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  75.9","24","  64.5","24","1012.5","24","976.7","23"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72552794978","2024-09-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.3","24","  64.8","24","1008.7","24","973.0","23"," 10.0","24","  9.5","24"," 17.1"," 26.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.9","24","  65.5","24","1006.5","23","971.0","23"," 10.0","24","  7.1","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.3","24","  52.9","24","1009.2","24","973.3","23","  9.8","24","  3.8","24"," 11.1"," 15.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.7","24","  57.5","24","1007.4","24","971.8","23"," 10.0","24","  8.1","23"," 15.9"," 28.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.2","24","  45.5","24","1016.3","23","980.1","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.3","24","  42.1","24","1015.8","23","979.1","23"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.7","24","  48.3","24","1010.3","24","974.0","23","  9.8","24","  5.1","24"," 14.0"," 21.0","  80.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72552794978","2024-09-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.3","24","  47.6","24","1014.2","24","977.8","23"," 10.0","24","  3.1","24","  6.0","999.9","  84.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72552794978","2024-09-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.3","24","  47.8","24","1015.1","24","978.8","23"," 10.0","24","  3.1","24","  8.9"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.3","24","  49.1","24","1013.9","24","977.7","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.8","24","  50.8","24","1015.2","24","979.1","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.7","24","  51.6","24","1017.0","24","980.7","23"," 10.0","24","  4.3","24","  8.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-09-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.7","24","  47.7","24","1013.4","24","977.3","23","  9.9","24","  7.4","24"," 18.1"," 28.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.9","24","  31.6","24","1024.4","24","987.8","23"," 10.0","24","  7.1","24"," 12.0"," 21.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.4","24","  35.3","24","1014.8","24","978.1","23"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.8","24","  43.1","24","1011.8","24","975.5","23"," 10.0","24","  8.6","24"," 21.0"," 33.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.4","24","  40.3","24","1021.9","24","985.4","23"," 10.0","24","  9.4","24"," 15.0"," 31.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.1","24","  48.1","24","1013.5","23","977.1","23","  9.4","24","  8.9","24"," 19.0"," 31.1","  90.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72552794978","2024-10-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.4","24","  34.3","24","1020.5","24","984.1","23","  9.9","24","  9.3","24"," 15.9"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  51.7","24","  34.1","24","1023.0","24","985.9","23"," 10.0","24","  2.9","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  57.2","24","  36.7","24","1017.7","24","980.9","22","  9.6","24","  5.8","24"," 13.0"," 21.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  61.7","24","  39.8","24","1015.7","24","979.2","23","  9.5","24","  5.3","24","  8.9","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  64.3","24","  44.8","24","1016.6","24","980.2","23","  9.5","24","  6.1","24"," 17.1"," 22.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.0","24","  49.6","24","1016.4","24","980.3","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.3","24","  44.5","24","1015.6","24","979.2","23","  9.7","24","  7.9","24"," 11.1"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.1","24","  36.9","24","1020.0","24","983.5","23","  9.8","24"," 12.9","24"," 21.0"," 31.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.6","24","  28.6","24","1026.0","23","988.3","23","  9.6","24","  3.9","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  48.4","24","  27.4","24","1027.3","24","990.1","23","  9.9","24","  7.5","23"," 12.0"," 18.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  41.1","24","  22.8","24","1030.3","24","992.4","23","  9.5","24","  8.0","24"," 21.0"," 28.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.5","24","  27.5","24","1016.7","24","979.8","23","  9.6","24"," 17.6","24"," 31.1"," 36.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.2","24","  35.5","24","1017.0","23","980.7","23","  9.8","24"," 16.1","24"," 21.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.9","24","  42.0","24","1024.7","24","988.1","23","  9.8","24","  9.4","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.8","24","  48.1","24","1022.8","24","986.2","23"," 10.0","24"," 10.2","24"," 17.1"," 28.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-10-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.0","24","  43.3","24","1017.1","24","980.7","23","  9.8","24"," 10.3","24"," 21.0"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-10-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.2","24","  53.8","24","1010.9","21","974.7","23","  9.4","24","  6.7","24"," 17.1"," 22.9","  77.0"," ","  48.0"," "," 0.14","G","999.9","110000"
"72552794978","2024-10-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.7","24","  40.9","24","1022.3","24","985.6","23"," 10.0","24","  6.5","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
