"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2024-08-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.6","24","  48.6","24"," 993.7","17","991.5","24","  9.3","24","  5.2","24","  7.0","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.3","24","  46.5","24","1001.9","20","998.9","24","  9.3","24","  0.7","24","  7.0","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.1","24","  46.0","24","1008.5","24","006.2","24","  9.8","24","  2.2","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-08-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  55.6","24","  47.9","24","1009.2","24","006.6","16"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.9","23","  43.8","23","1009.1","23","006.6"," 8"," 10.0","23","  2.6","23","  6.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.8","24","  40.2","24","1011.3","24","999.9"," 0","  9.4","24","  2.0","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  46.9","24","  40.2","24","1013.7","23","999.9"," 0","  8.9","24","  1.2","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  46.6","24","  41.6","24","1014.3","19","012.4","21","  7.0","24","  1.1","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"70305226652","2024-09-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.5","24","  46.0","24","1004.6","22","002.8","24","  8.9","24","  4.8","24","  8.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.2","24","  49.5","24"," 992.6","23","990.4","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.2","24","  49.1","24","1000.6","19","998.5","24","  8.4","24","  1.6","24","  8.9","999.9","  64.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"70305226652","2024-09-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.2","24","  46.7","24","1011.7","20","009.8","22"," 10.0","24","  3.0","24","  7.0"," 14.0","  64.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.5","22","  48.3","22","1010.7","10","008.4","22","  6.1","22","  4.1","22","  6.0","999.9","  55.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.9","24","  45.8","24","1010.9","17","008.6","24","  9.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.8","24","  46.6","24","1011.0","15","008.7","24","  8.4","24","  3.0","24","  9.9"," 14.0","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"70305226652","2024-09-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.4","24","  43.8","24","1005.3","24","003.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.2","24","  44.2","24","1001.0","20","998.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.1","24","  42.9","24","1007.5","21","005.9","22","  9.8","24","  2.1","24","  8.0"," 15.9","  55.9","*","  39.2","*","99.99"," ","999.9","010000"
"70305226652","2024-09-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.0","24","  45.6","24","1002.2","18","997.3","24","  9.3","24","  5.6","24"," 11.1"," 18.1","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.6","24","  46.3","24"," 988.4","15","985.8","24","  7.6","24","  7.0","24"," 12.0"," 28.9","  53.6","*","  44.1","*","99.99"," ","999.9","010000"
"70305226652","2024-09-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.5","24","  42.7","24"," 999.2","19","996.2","24","  7.8","24","  8.6","24"," 13.0"," 21.0","  48.0","*","  42.1","*","99.99"," ","999.9","010000"
"70305226652","2024-09-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.3","24","  42.8","24","1000.3","19","998.9","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  46.4","24","  44.0","24"," 998.8","21","996.2","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.3","24","  37.1","24","1018.1","19","015.5","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.9","24","  39.7","24","1016.0","22","013.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  38.6","24","  33.7","24","1011.6","24","009.3","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.3","24","  30.9","24"," 998.6","24","996.3","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  41.8","24","  33.1","24"," 991.0","21","988.7","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.0","24","  32.4","24"," 998.1","24","995.9","23","  9.8","24","  3.1","24","  7.0","999.9","  46.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.2","24","  29.9","24","1003.4","24","001.1","24","  9.5","24","  4.1","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.1","24","  30.0","24","1005.6","19","003.4","22","  9.5","24","  1.7","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-09-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.8","24","  31.4","24","1004.5","24","002.2","24","  9.7","24","  5.5","24","  8.9"," 15.0","  46.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.6","24","  37.3","24","1003.2","22","001.0","24","  9.9","24","  4.3","24"," 13.0"," 22.0","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-09-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.8","24","  38.7","24","1008.9","13","005.5","24","  8.8","24","  1.1","24","  6.0","999.9","  48.2","*","  34.0","*","99.99"," ","999.9","010000"
"70305226652","2024-09-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.5","24","  37.5","24","1013.6","23","011.1","24","  9.9","24","  4.3","24","  8.0","999.9","  50.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-10-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.0","24","  34.8","24","1011.9","18","009.5","24","  5.9","24","  1.2","24","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"70305226652","2024-10-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.2","24","  36.5","24","1011.8","13","008.7","24","  9.5","24","  1.6","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"70305226652","2024-10-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.0","24","  33.7","24"," 998.7","19","998.0","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70305226652","2024-10-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.1","24","  38.0","24"," 976.1","23","973.8","24","  9.8","24"," 11.9","24"," 17.1"," 26.0","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-10-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.5","24","  35.5","24"," 978.7","21","975.9","24"," 10.0","24","  7.3","24","  9.9"," 19.0","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.0","24","  36.7","24"," 991.4","24","989.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.3","24","  34.9","24"," 999.0","23","997.0","24","  9.9","24","  4.9","24","  7.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-10-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.9","24","  30.3","24","1009.0","18","007.0","22","  9.6","24","  3.0","24","  8.0","999.9","  44.1"," ","  30.0"," ","99.99"," ","999.9","111000"
"70305226652","2024-10-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.6","23","  26.9","23","1009.7","23","007.3","23"," 10.0","23","  2.3","23","  6.0","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.4","22","  22.6","22","1009.1","11","005.8","22","  9.7","22","  5.0","22","  8.9"," 15.0","  39.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70305226652","2024-10-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.1","23","  22.2","23","1001.5","23","001.4"," 7"," 10.0","23","  8.2","23"," 13.0"," 22.9","  39.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70305226652","2024-10-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.4","23","  25.6","23"," 986.9","22","986.8","15"," 10.0","23"," 10.9","23"," 15.0"," 27.0","  39.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70305226652","2024-10-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.6","24","  30.9","24"," 988.3","13","986.2","20","  6.4","24","  4.0","24","  8.9"," 22.0","  39.0"," ","  30.9"," "," 0.00","D","999.9","011000"
"70305226652","2024-10-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  29.2","20","  27.2","20","1001.6","17","998.9","20"," 10.0","20","  2.6","20","  7.0","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-10-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.9"," 7","  27.9"," 7","1017.2"," 7","014.8"," 7","  9.9"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305226652","2024-10-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  29.1","24","  24.5","24","1013.6","22","011.2","24","  9.8","24","  4.1","24","  8.0","999.9","  33.1","*","  24.8","*","99.99"," ","999.9","001000"
"70305226652","2024-10-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.3","24","  17.1","24","1017.8","23","015.3","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  33.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  16.9","24","  12.0","24","1011.5","24","009.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  28.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  16.1","24","  12.6","24","1011.7","22","009.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-10-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.8","24","  28.1","24","1000.6","16","997.7","24","  7.3","24","  6.3","24"," 14.0"," 25.1","  37.9"," ","  10.9"," ","99.99"," ","999.9","011000"
"70305226652","2024-10-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.9","24","  28.5","24","1006.2","11","002.2","24","  9.7","24","  3.8","24"," 11.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"70305226652","2024-10-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.6","24","  21.2","24","1011.1","23","009.4","23"," 10.0","24","  4.5","24"," 12.0"," 21.0","  33.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"70305226652","2024-10-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.8","24","  20.2","24","1000.5","15","997.1","20","  6.8","24","  7.2","24"," 13.0"," 21.0","  28.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305226652","2024-11-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.7","24","  20.6","24","1000.4","21","997.3","19"," 10.0","24","  6.2","24"," 11.1"," 18.1","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.8","24","  15.6","24"," 990.9","21","988.7","24","  7.6","24","  3.9","24","  7.0","999.9","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70305226652","2024-11-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.6","24","  21.7","24"," 994.1","10","991.6","24","  4.2","24","  2.4","24","  6.0","999.9","  26.6","*","  21.9","*"," 0.02","G","999.9","001000"
"70305226652","2024-11-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.5","24","  23.4","24","1003.6","14","000.5","24","  8.3","24","  3.2","24","  8.0"," 14.0","  28.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"70305226652","2024-11-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  27.8","24","  21.8","24"," 983.1","20","980.7","24","  8.4","24"," 11.2","24"," 15.9"," 32.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70305226652","2024-11-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.8","24","  30.3","24"," 976.3","22","973.8","24"," 10.0","24","  9.2","24"," 12.0"," 20.0","  39.9"," ","  26.1"," "," 0.01","B","999.9","011000"
"70305226652","2024-11-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.2","24","  27.5","24"," 985.9","24","983.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305226652","2024-11-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.9","24","  16.0","24"," 991.5","24","989.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.9","24","  16.2","24"," 996.3","24","994.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.6","24","   4.9","24","1002.3","22","000.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  27.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70305226652","2024-11-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.2","24","  17.8","24","1007.6","16","005.2","24","  8.8","24","  0.2","24","  2.9","999.9","  23.0","*","  17.6","*"," 0.00","H","999.9","001000"
"70305226652","2024-11-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.6","24","  16.2","24","1010.0","18","007.9","24","  9.7","24","  0.2","24","  2.9","999.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-11-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  19.2","24","  16.3","24","1009.7","19","007.2","24","  8.4","24","  5.4","24","  9.9"," 17.1","  24.8","*","  17.6","*"," 0.00","H","999.9","001000"
"70305226652","2024-11-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.9","24","  14.3","24","1001.5","15","995.8","24","  7.0","24","  8.7","24"," 15.0"," 25.1","  21.0"," ","  14.0"," "," 0.01","B","999.9","101000"
"70305226652","2024-11-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.8","24","   9.7","24"," 987.5"," 7","982.2","24","  3.6","24","  6.5","24"," 13.0"," 22.0","  19.9"," ","  10.0"," "," 0.04","D","999.9","001000"
"70305226652","2024-11-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  14.4","24","  11.3","24","1000.9","19","998.4","24","  8.9","24","  3.1","24","  8.9"," 17.1","  21.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70305226652","2024-11-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  15.7","24","  13.0","24","1009.1","18","006.9","24","  9.0","24","  5.1","24"," 11.1"," 15.0","  21.9"," ","  10.0"," "," 0.00","D","999.9","001000"
"70305226652","2024-11-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -2.6","24","  -6.0","24","1025.9","22","022.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  10.0","*"," -14.1","*"," 0.00","H","999.9","001000"
"70305226652","2024-11-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -4.3","24","  -8.0","24","1036.7","21","033.9","24","  9.8","24","  3.6","24","  9.9"," 15.9","  10.4","*"," -16.1","*"," 0.00","I","999.9","000000"
"70305226652","2024-11-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.1","24","  21.9","24","1033.3"," 9","030.9","24","  1.5","24","  3.5","24","  8.9"," 15.0","  30.2","*","  10.4","*"," 0.00","H","999.9","101000"
"70305226652","2024-11-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.0","24","  19.8","24","1034.3"," 9","032.2","24","  2.5","24","  1.0","24","  5.1","999.9","  28.0","*","  15.8","*"," 0.00","H","999.9","101000"
"70305226652","2024-11-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.9","24","  19.3","24","1031.8","21","030.4","12","  9.7","24","  5.6","24"," 11.1"," 19.0","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.9","24","  20.2","24","1021.9","22","999.9"," 0","  9.6","24","  6.2","24","  9.9"," 18.1","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  29.6","24","  28.4","24","1013.2","14","999.9"," 0","  4.7","24","  4.8","24","  7.0","999.9","  36.0"," ","  19.9"," "," 0.23","D","999.9","111000"
"70305226652","2024-11-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.0","24","  31.4","24","1012.6","10","008.5","24","  4.8","24","  5.1","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.15","D","999.9","011000"
"70305226652","2024-11-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.1","24","  14.2","24","1028.2","14","023.9","24","  7.9","23","  3.7","24","  8.0","999.9","  33.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70305226652","2024-11-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   4.5","24","  -0.2","24","1031.7","24","029.0","12"," 10.0","24","  3.2","24","  8.0","999.9","  24.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   1.2","24","  -6.1","24","1031.3","24","028.8","24"," 10.0","24","  3.9","24","  8.9"," 15.0","   8.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.7","24","  -6.4","24","1026.3","24","023.9","23"," 10.0","24","  4.2","24","  8.9"," 18.1","  10.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-11-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -2.9","21","  -8.5","21","1024.2","21","022.1"," 8"," 10.0","21","  1.1","21","  5.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.6"," 8","  -7.8"," 8","1008.1"," 5","999.9"," 0","  9.1"," 8","  8.1"," 8"," 11.1"," 21.0","   6.1","*","  -6.0","*"," 0.00","H","999.9","001000"
"70305226652","2024-12-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   2.9","24","  -5.1","24","1001.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  10.6","18","   2.7","18","1000.1","18","999.9"," 0","  9.9","18","  6.1","18","  9.9"," 18.1","  14.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  15.7","24","  10.5","24"," 988.4","20","999.9"," 0","  9.1","24","  4.7","24","  8.0"," 17.1","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.2","24","  26.8","24"," 991.3","21","999.9"," 0","  9.8","24","  4.6","24","  8.9"," 14.0","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70305226652","2024-12-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.4","24","  23.8","24"," 994.7","13","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70305226652","2024-12-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.0","24","  21.3","24"," 999.5","14","999.9"," 0","  8.0","24","  1.6","24","  6.0","999.9","  28.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"70305226652","2024-12-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.7","24","  21.9","24"," 999.8","17","999.9"," 0","  8.1","24","  7.8","24"," 15.0"," 21.0","  36.0"," ","  17.1"," "," 0.03","G","999.9","011000"
"70305226652","2024-12-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.7","24","  33.8","24"," 987.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  41.0","*","  37.0","*"," 0.10","G","999.9","000000"
"70305226652","2024-12-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.1","24","  33.1","24"," 990.8","23","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 28.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70305226652","2024-12-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.4","24","  31.7","24"," 986.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 26.0","  46.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"70305226652","2024-12-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.2","24","  32.4","24"," 987.7","11","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  41.0","*","  30.2","*"," 0.01","G","999.9","111000"
"70305226652","2024-12-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.5","24","  28.2","24"," 999.9"," 8","999.9"," 0","  3.7","24","  0.6","24","  5.1","999.9","  30.9","*","  26.6","*"," 0.01","G","999.9","001000"
"70305226652","2024-12-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.4","24","  21.7","24","1001.1","20","999.9"," 0","  8.9","24","  6.2","24","  9.9"," 19.0","  28.9"," ","  19.0"," "," 0.01","G","999.9","101000"
"70305226652","2024-12-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   6.4","24","  -0.8","24","1007.6","22","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 20.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70305226652","2024-12-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   7.6","24","   1.5","24","1005.8","22","999.9"," 0","  8.7","24","  5.5","24","  9.9"," 18.1","  14.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70305226652","2024-12-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.0","24","  15.2","24"," 998.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 20.0","  26.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-12-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.7","18","  18.9","18"," 999.1","16","999.9"," 0"," 10.0","18","  8.8","18"," 14.0"," 22.9","  30.0"," ","  24.1"," "," 0.00","A","999.9","000000"
