"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2024-08-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.4","24","  37.0","24","1010.2","24","931.7","24"," 23.3","24","  8.1","24"," 15.0"," 22.9"," 108.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.3","24","  34.7","24","1009.9","24","931.5","24"," 30.8","24","  8.7","24"," 18.1"," 22.0"," 109.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.8","24","  37.4","24","1011.0","24","932.6","24"," 37.5","24","  9.6","24"," 18.1"," 22.9"," 111.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.1","24","  32.6","24","1011.1","24","932.7","23"," 35.4","24"," 13.7","24"," 25.1"," 31.1"," 111.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.5","24","  33.4","24","1008.9","22","930.6","24"," 35.4","24"," 11.7","24"," 22.9"," 28.9"," 108.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.3","24","  33.3","24","1008.3","24","930.0","24"," 37.5","24","  9.4","24"," 15.9"," 22.9"," 108.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.3","24","  31.8","24","1008.9","24","930.5","24"," 37.1","24","  8.4","24"," 21.0"," 25.1"," 109.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.4","24","  32.1","24","1009.8","23","931.5","23"," 23.3","24"," 12.9","24"," 22.0"," 28.9"," 109.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.3","24","  42.8","24","1010.0","22","931.5","24"," 42.9","24"," 15.6","24"," 22.9"," 28.9"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.3","24","  41.3","24","1009.9","24","931.2","24"," 56.3","24"," 13.0","24"," 21.0"," 28.0"," 101.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.2","24","  33.8","24","1011.3","24","932.3","24"," 60.0","24"," 13.9","24"," 20.0"," 25.1","  99.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.5","24","  34.0","24","1011.5","24","932.5","24"," 55.8","24"," 10.5","24"," 22.9"," 28.0","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.5","16","  28.2","16","1011.5","15","931.3","16"," 87.5","16","  7.0","16"," 15.0"," 20.0"," 102.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.5","24","  32.6","24","1009.6","24","930.8","24"," 47.5","24"," 11.0","24"," 21.0"," 26.0"," 102.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.0","24","  38.3","24","1010.9","24","931.8","24"," 35.0","24","  8.8","24"," 21.0"," 26.0","  99.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.9","24","  29.7","23","1012.5","24","933.3","24"," 44.2","24","  7.0","24"," 18.1","999.9"," 102.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.7","24","  25.1","22","1013.1","23","933.8","23"," 53.8","24","  9.0","24"," 18.1"," 28.0"," 104.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.8","21","  24.4","16","1012.5","21","933.3","21"," 61.0","21"," 10.1","21"," 18.1"," 22.9"," 104.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.1","24","  35.7","24","1010.7","24","931.7","24"," 55.4","24"," 11.8","24"," 20.0"," 29.9","  99.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.5","24","  33.7","24","1010.4","24","931.2","21"," 51.3","24"," 14.7","24"," 22.0"," 28.0","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.3","24","  37.5","24","1012.6","24","933.0","24"," 37.5","24"," 13.9","24"," 22.9"," 27.0","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.1","24","  40.3","24","1014.8","24","934.9","24"," 23.3","24","  8.8","24"," 21.0"," 25.1","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.1","24","  35.3","24","1016.5","24","936.6","24"," 30.8","24","  4.5","24"," 12.0"," 15.9","  95.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.1","24","  29.4","22","1014.0","24","934.4","24"," 46.7","24","  2.4","24","  7.0"," 15.9"," 101.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.9","24","  30.5","24","1011.6","24","932.5","24"," 36.3","24","  6.8","24"," 15.9"," 17.1"," 101.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  25.8","24","1011.9","24","932.8","24"," 38.3","24","  6.1","24"," 18.1"," 22.0"," 102.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.3","24","  32.3","24","1013.2","24","933.6","13"," 38.3","24","  5.1","24"," 15.9","999.9"," 102.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.1","24","  33.0","24","1012.9","24","933.6"," 8"," 36.7","24","  4.6","24"," 15.0","999.9"," 103.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.1","24","  35.4","24","1011.4","24","999.9"," 0"," 25.0","24","  6.0","24"," 18.1"," 20.0"," 104.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.1","24","  37.2","24","1010.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 25.1"," 104.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.3","24","  39.4","24","1010.9","24","932.4","21"," 19.2","24","  6.9","24"," 20.0"," 22.9"," 103.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  39.2","24","1012.3","24","933.4","24"," 39.6","24","  4.7","24"," 15.0","999.9"," 102.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.6","24","  37.7","24","1013.7","24","934.8","23"," 37.1","24","  5.1","24"," 13.0"," 18.1"," 106.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.3","24","  37.7","24","1012.3","24","933.6","24"," 36.7","24","  3.9","24"," 12.0"," 15.0"," 107.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.1","24","  32.5","24","1009.9","23","931.5","24"," 37.1","24","  4.6","24"," 15.0","999.9"," 107.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  86.3","24","  34.7","24","1008.8","24","930.3","24"," 26.7","24","  5.3","24"," 14.0"," 15.0"," 106.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.6","24","  34.5","24","1010.1","24","931.4","24"," 29.6","24","  5.5","24"," 15.9"," 25.1"," 104.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.1","24","  32.9","24","1009.5","24","930.8","24"," 37.5","24"," 10.2","24"," 22.9"," 29.9"," 104.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.3","24","  26.2","24","1005.5","24","927.0","24"," 37.5","24"," 14.5","24"," 24.1"," 28.0","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.3","24","  33.2","24","1003.5","24","924.8","24"," 36.3","24"," 11.3","24"," 22.9"," 31.1","  94.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.3","24","  36.5","24","1005.9","24","926.9","21"," 30.4","24","  5.1","24"," 13.0","999.9","  94.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72381023114","2024-09-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.0","24","  40.5","24","1007.7","24","928.7","23"," 25.8","24","  6.4","24"," 17.1"," 20.0","  95.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.7","24","  42.2","24","1007.0","23","927.9","24"," 22.5","24"," 14.2","24"," 22.9"," 27.0","  94.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.2","24","  45.8","24","1007.0","24","927.5","24"," 30.0","24"," 16.1","24"," 22.0"," 28.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.5","24","  37.6","24","1010.5","24","930.4","24"," 40.8","24"," 11.4","24"," 21.0"," 26.0","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.6","24","  38.2","24","1009.3","24","929.5","24"," 37.5","24","  6.4","24"," 13.0","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.1","24","  44.8","24","1008.1","22","928.6","24"," 36.7","24","  9.2","24"," 21.0","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.3","24","  46.3","24","1008.9","24","929.2","24"," 35.0","24"," 10.3","24"," 19.0"," 22.9","  82.9"," ","  54.0"," "," 0.00","H","999.9","010010"
"72381023114","2024-09-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.8","24","  40.0","24","1009.4","24","929.9","24"," 37.9","24","  5.0","24","  9.9","999.9","  92.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","24","  38.9","24","1011.0","24","931.5","24"," 23.3","24","  4.7","24"," 14.0"," 19.0","  94.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.0","24","  37.9","24","1010.4","24","931.1","24"," 30.0","24","  3.8","24","  8.0","999.9","  97.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.0","24","  27.8","24","1009.1","24","930.0","23"," 48.8","24","  3.1","24","  8.0","999.9","  98.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  29.8","24","1007.7","24","928.8","24"," 44.2","24","  5.4","24"," 15.0"," 19.0","  98.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.2","24","  30.7","23","1008.6","24","929.4","23"," 37.9","24","  5.3","24"," 19.0","999.9","  98.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","24","  28.5","23","1009.8","24","930.4","24"," 37.9","24","  2.8","24","  8.9","999.9","  99.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.5","24","  24.0","24","1008.4","24","929.3","24"," 41.7","24","  4.5","24"," 17.1","999.9"," 100.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.9","24","  24.0","24","1009.9","24","930.8","24"," 28.3","24","  7.5","24"," 15.9","999.9","  99.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-09-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.9","24","  27.9","24","1011.1","24","931.7","24"," 30.8","24","  4.2","24"," 13.0","999.9"," 101.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.8","24","  22.1","24","1013.5","24","934.1","24"," 33.3","24","  2.4","24","  6.0","999.9"," 103.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.1","24","  24.9","24","1011.5","24","932.4","24"," 36.6","24","  3.3","24","  8.0","999.9"," 103.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  29.6","24","1008.2","24","929.6","24"," 38.8","24","  6.8","24"," 15.9"," 19.0"," 103.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.5","24","  28.1","24","1010.3","24","931.4","24"," 36.7","24","  5.6","24"," 13.0"," 17.1"," 104.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.0","24","  30.6","24","1013.9","24","934.7","24"," 38.3","24","  4.1","24"," 11.1","999.9"," 104.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.3","24","  26.7","24","1014.1","24","934.8","24"," 26.7","24","  2.7","24","  9.9","999.9"," 101.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.7","24","  27.4","24","1012.0","24","932.9","24"," 31.3","24","  3.7","24"," 17.1","999.9"," 101.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.5","24","  27.8","24","1009.9","24","930.7","22"," 37.5","24","  3.7","24"," 15.0"," 20.0"," 101.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.3","24","  31.4","24","1011.3","24","931.9","23"," 36.3","24","  4.2","24"," 12.0","999.9","  94.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.1","24","  31.5","23","1013.5","24","933.8","24"," 37.5","24","  3.0","24","  9.9","999.9","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.9","24","  30.3","24","1014.7","24","933.9"," 7"," 38.8","24","  7.3","24"," 20.0"," 21.0","  93.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.0","24","  27.7","24","1015.5","24","935.8","16"," 47.1","24","  8.6","24"," 15.9"," 22.9","  92.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.5","24","  35.7","24","1013.9","24","934.1","21"," 28.3","24","  7.0","24"," 17.1"," 24.1","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.2","24","  39.1","24","1014.6","24","934.6","24"," 11.6","24","  5.6","24"," 18.1","999.9","  89.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.3","24","  39.9","22","1014.6","24","934.5","22"," 31.1","24","  2.7","24","  8.9","999.9","  90.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.2","24","  39.2","24","1011.7","23","931.7","24"," 35.4","24","  5.4","24"," 24.1"," 31.1","  90.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.8","24","  46.5","24","1007.3","23","927.8","24"," 46.7","24"," 14.4","24"," 24.1"," 31.1","  90.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.1","24","  21.4","23","1011.0","24","930.3","21"," 36.3","24"," 14.6","24"," 24.1"," 29.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.0","24","   5.8","24","1018.2","24","937.1","24"," 33.3","24","  5.7","24"," 15.9"," 18.1","  77.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.2","24","  21.6","24","1018.6","24","937.6","24"," 25.0","24","  3.0","24","  8.0","999.9","  82.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.2","24","  23.4","24","1017.9","24","937.2","24"," 31.7","24","  3.9","24","  8.9","999.9","  84.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","  21.7","24","1017.5","23","936.8","23"," 35.0","24","  2.3","24","  7.0","999.9","  84.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.8","24","  19.5","24","1017.6","24","936.8","24"," 33.3","24","  2.1","24","  8.0","999.9","  88.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.8","23","  23.5","23","1013.2","23","933.3","23"," 36.5","23","  6.8","23"," 12.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.5","24","  17.4","24","1014.2","24","934.0","24"," 38.3","24","  1.4","24","  5.1","999.9","  88.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  21.0","24","1017.3","24","936.7","24"," 33.3","24","  1.9","24","  7.0","999.9","  86.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","24","  18.8","24","1015.9","24","935.5","24"," 26.7","24","  5.0","24"," 18.1"," 24.1","  87.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.6","24","  37.3","24","1011.1","24","931.2","24"," 31.7","24"," 12.5","24"," 22.0"," 29.9","  87.4"," ","  49.6"," "," 0.00","H","999.9","010000"
"72381023114","2024-10-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.7","24","  33.2","24","1010.5","24","929.9","24"," 39.6","24"," 13.2","24"," 25.1"," 31.1","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.0","24","  26.8","24","1018.0","24","936.2","22"," 56.3","24","  3.9","24"," 12.0","999.9","  66.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-10-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.6","24","  24.8","24","1016.6","24","935.8","19"," 57.0","24","  8.8","24"," 22.0"," 28.9","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.0","24","  30.6","24","1014.3","24","933.1","20"," 38.3","24","  5.0","24"," 14.0","999.9","  73.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.7","24","  31.7","24","1010.7","23","930.0","24"," 28.3","24"," 12.8","24"," 24.1"," 29.9","  70.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.7","24","  32.8","24","1010.0","24","929.6","24"," 21.7","24"," 12.3","24"," 22.0"," 26.0","  70.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.1","24","  25.2","23","1017.9","23","936.1","22"," 50.8","24","  4.2","24","  9.9","999.9","  68.5","*","  34.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.2","24","  16.5","24","1016.5","23","934.8","24"," 65.8","24","  4.3","24"," 17.1"," 20.0","  73.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.6","24","  15.2","24","1015.0","24","933.8","24"," 41.7","24"," 12.0","24"," 22.9"," 28.0","  73.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.4","24","  -0.8","24","1021.6","24","939.5","24"," 55.0","24","  6.1","24"," 15.0","999.9","  64.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.1","24","  -3.5","24","1021.8","24","939.5","24"," 54.6","24","  2.9","24","  8.0","999.9","  68.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.4","24","  -1.3","24","1017.0","24","935.1","24"," 35.0","24","  0.7","24","  4.1","999.9","  70.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.8","24","   3.8","24","1016.6","24","934.9","24"," 26.7","24","  0.9","24","  4.1","999.9","  71.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.1","22","   6.8","22","1015.9","22","934.3","22"," 13.6","22","  6.9","22"," 22.9"," 28.9","  73.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.5","23","  27.6","23","1017.1","23","935.7","23"," 44.7","23"," 10.9","23"," 25.1"," 35.0","  73.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.8","22","  12.9","22","1020.7","22","938.5","22"," 48.6","22","  2.1","22","  5.1","999.9","  68.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.0","24","  12.5","24","1015.8","24","934.1","24"," 54.2","24","  5.3","24"," 15.0","999.9","  74.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-11-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.6","24","  33.1","24","1008.9","22","928.1","24"," 36.7","24"," 11.5","24"," 22.0"," 28.0","  74.8"," ","  33.3"," "," 0.00","H","999.9","010000"
"72381023114","2024-11-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.2","14","  23.5","14","1012.1","14","930.6","13"," 47.1","14","  9.4","14"," 19.0"," 24.1","  58.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.4","24","  16.8","24","1016.0","10","933.8","10"," 40.0","24","  3.2","24"," 14.0","999.9","  59.5","*","  23.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.7","24","  23.8","24","1013.0","23","931.5","24"," 31.7","24"," 15.3","24"," 34.0"," 40.0","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.2","23","  22.0","23","1017.7","23","935.6","23"," 37.0","23","  9.9","23"," 33.0"," 38.1","  58.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72381023114","2024-11-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.7","24","   4.9","24","1022.9","24","940.0","24"," 45.8","24","  2.6","24","  6.0","999.9","  62.2","*","  23.5","*"," 0.00","I","999.9","000000"
